2,20787703451475E-5;
4,37364902122883E-6;
-1,89927641651694E-5;
-3,77597879064306E-5;
-4,38838214611303E-5;
-3,66217534076396E-5;
-2,24012599492396E-5;
-9,78322281163826E-6;
-3,52954227065653E-6;
-2,24456836181719E-6;
-9,90862944050231E-7;
3,73733364012883E-6;
1,09912240702765E-5;
1,66771659965064E-5;
1,77515926833741E-5;
1,53779038292976E-5;
1,40744205479714E-5;
1,74345152362174E-5;
2,41229058738919E-5;
2,78547976999077E-5;
2,18560601601545E-5;
4,49807761169977E-6;
-1,84250122880225E-5;
-3,68539040141306E-5;
-4,29080951138214E-5;
-3,5859523545437E-5;
-2,19963322894041E-5;
-9,68844925866428E-6;
-3,58856756617678E-6;
-2,33384277396659E-6;
-1,10634074028147E-6;
3,51202313977126E-6;
1,05950808891271E-5;
1,61540804994386E-5;
1,72257594563226E-5;
1,49425953787173E-5;
1,36987760823669E-5;
1,69862371467553E-5;
2,35066824514013E-5;
2,71573421897679E-5;
2,13646337277554E-5;
4,5493006514434E-6;
-1,76721646079332E-5;
-3,55544061161268E-5;
-4,14665629569438E-5;
-3,47025379398295E-5;
-2,13418744146038E-5;
-9,47338697524359E-6;
-3,59136364426083E-6;
-2,38055217221879E-6;
-1,19290896610273E-6;
3,2669404711231E-6;
1,01053338148266E-5;
1,54789772523012E-5;
1,65344269032488E-5;
1,4361624293222E-5;
1,31872667816988E-5;
1,63681164224614E-5;
2,26558380302638E-5;
2,61881538205696E-5;
2,06537913042457E-5;
4,53678226022906E-6;
-1,67769083800265E-5;
-3,39455896248792E-5;
-3,96569575800468E-5;
-3,32324742889323E-5;
-2,04883749873462E-5;
-9,16096790536954E-6;
-3,54721648001309E-6;
-2,391105270637E-6;
-1,25418346515814E-6;
3,00864467070157E-6;
9,54400582245072E-6;
1,46859252711024E-5;
1,57139181307469E-5;
1,36663179786447E-5;
1,25684645428281E-5;
1,56156232211616E-5;
2,16195394722059E-5;
2,50039110326431E-5;
1,97677512742418E-5;
4,46921622637209E-6;
-1,57771259737677E-5;
-3,21025154888272E-5;
-3,75663846404027E-5;
-3,15221553744675E-5;
-1,94808422125729E-5;
-8,7716107371643E-6;
-3,46434406279571E-6;
-2,37110475599631E-6;
-1,29322338606305E-6;
2,74319945960018E-6;
8,93099477857621E-6;
1,38056157484484E-5;
1,47970190822302E-5;
1,28851038922937E-5;
1,18684113607315E-5;
1,47609966367235E-5;
2,04422635504075E-5;
2,36558318458671E-5;
1,8746744382678E-5;
4,35537452342881E-6;
-1,47053377550789E-5;
-3,0090718543441E-5;
-3,52711565201514E-5;
-2,96353646241314E-5;
-1,83585524226742E-5;
-8,32291089611422E-6;
-3,34957892504104E-6;
-2,32508738688691E-6;
-1,31233370090691E-6;
2,47634917350291E-6;
8,28426139392964E-6;
1,28655548534567E-5;
1,38131070023538E-5;
1,20435451652474E-5;
1,11106005363755E-5;
1,38332069480721E-5;
1,91637704187931E-5;
2,21896414341906E-5;
1,76268684185827E-5;
4,20371151229815E-6;
-1,35893983460678E-5;
-2,79671300594381E-5;
-3,28377954443061E-5;
-2,76277772669866E-5;
-1,71558077772518E-5;
-7,83024788815606E-6;
-3,20893286898326E-6;
-2,25708447074053E-6;
-1,31360356674588E-6;
2,21303236666733E-6;
7,61941584023538E-6;
1,18897025038661E-5;
1,27878069425535E-5;
1,11639664909285E-5;
1,03155726102296E-5;
1,28575944586548E-5;
1,78188340129348E-5;
2,06453472321117E-5;
1,64397876588303E-5;
4,02185723499556E-6;
-1,24532840350057E-5;
-2,57810778043451E-5;
-3,03240703871544E-5;
-2,55478646864588E-5;
-1,5902637163143E-5;
-7,30730317615616E-6;
-3,04798891342642E-6;
-2,17097033542114E-6;
-1,29923457361282E-6;
1,95712910083314E-6;
6,94959111567096E-6;
1,08984426567219E-5;
1,17429778032925E-5;
1,0265426259474E-5;
9,50089110558614E-6;
1,18559009576409E-5;
1,64373759941085E-5;
1,90574326929174E-5;
1,52128546368795E-5;
3,81651903350314E-6;
-1,1317474368285E-5;
-2,35748901647737E-5;
-2,77796589838094E-5;
-2,34374223633842E-5;
-1,46250909146048E-5;
-6,76615840907388E-6;
-2,87190861413621E-6;
-2,07044688094613E-6;
-1,27148433052833E-6;
1,71160776005128E-6;
6,28569062637742E-6;
9,90891386366766E-6;
1,06970767730972E-5;
9,36404328848757E-6;
8,68144362413668E-6;
1,08466282341609E-5;
1,50449158229903E-5;
1,74553613794854E-5;
1,39695364727428E-5;
3,59365154277499E-6;
-1,01991119584232E-5;
-2,13843060463384E-5;
-2,52466261913366E-5;
-2,13319356183452E-5;
-1,33453971650215E-5;
-6,21726065897669E-6;
-2,68529639345632E-6;
-1,95887465063323E-6;
-1,23248243997974E-6;
1,47875778250159E-6;
5,63672019204989E-6;
8,93542033595299E-6;
9,66556118772116E-6;
8,47335816213888E-6;
7,86979381172513E-6;
9,84541209735531E-6;
1,36630322067465E-5;
1,58640850604451E-5;
1,27298020985629E-5;
3,35859011586482E-6;
-9,11220220227032E-6;
-1,92389420364209E-5;
-2,27599602383229E-5;
-1,92610018968743E-5;
-1,20821745511052E-5;
-5,66945337829382E-6;
-2,49215208318731E-6;
-1,83922705021676E-6;
-1,1841778448658E-6;
1,26031560020465E-6;
5,01001647128527E-6;
7,98972430674839E-6;
8,66119749076066E-6;
7,60459689372753E-6;
7,07639094386144E-6;
8,86529004254028E-6;
1,23097146667859E-5;
1,43044200606688E-5;
1,15104235039792E-5;
3,11608941705794E-6;
-8,06791004934031E-6;
-1,71628548249863E-5;
-2,03482345655463E-5;
-1,72488705149256E-5;
-1,08507608254489E-5;
-5,13013571397635E-6;
-2,29593458965553E-6;
-1,71412379324506E-6;
-1,12834964684897E-6;
1,05751496903184E-6;
4,41138746826731E-6;
7,0812647155179E-6;
7,69428335175116E-6;
6,76685369692167E-6;
6,30974634814928E-6;
7,91690217898712E-6;
1,09996514089114E-5;
1,27933939035554E-5;
1,03252097499766E-5;
2,87030356966217E-6;
-7,07490868998664E-6;
-1,51751411644426E-5;
-1,80342620235524E-5;
-1,53150003924046E-5;
-9,66356744962187E-6;
-4,60541204604001E-6;
-2,09962455464456E-6;
-1,5858836598435E-6;
-1,06664262802078E-6;
8,7111437552814E-7;
3,84524622487709E-6;
6,21737174707852E-6;
6,77287411894107E-6;
5,96727491191097E-6;
5,57658696743356E-6;
7,00869948663239E-6;
9,74452729386352E-6;
1,13445883498758E-5;
9,18527499249277E-6;
2,62480704210535E-6;
-6,13967279322625E-6;
-1,32904807133768E-5;
-1,58357269383755E-5;
-1,34745700510251E-5;
-8,53037897176748E-6;
-4,10022867506491E-6;
-1,90576872819264E-6;
-1,45654673293298E-6;
-1,00057601584447E-6;
7,01457714051126E-7;
3,3147722300418E-6;
5,4035009086483E-6;
5,90302534789449E-6;
5,21127622911834E-6;
4,88205615390274E-6;
6,14717725522337E-6;
8,55334855006007E-6;
9,96850550575697E-6;
8,09930853320921E-6;
2,38264106662125E-6;
-5,26674018389956E-6;
-1,15196480210562E-5;
-1,37657583125553E-5;
-1,17389496095679E-5;
-7,45863885194264E-6;
-3,61848768249448E-6;
-1,71651188975014E-6;
-1,32788155982185E-6;
-9,31526315936362E-7;
5,48551094520055E-7;
2,82207252665075E-6;
4,64346472203194E-6;
5,08904538694308E-6;
4,50275084394275E-6;
4,22989811267478E-6;
5,3371119948563E-6;
7,43275332651511E-6;
8,67292358915483E-6;
7,07386055411205E-6;
2,14635661119824E-6;
-4,45896308246486E-6;
-9,8699798349427E-6;
-1,18334719708098E-5;
-1,0116144893576E-5;
-6,45370679344687E-6;
-3,16314119567239E-6;
-1,5336121333596E-6;
-1,20139220911019E-6;
-8,60723520976161E-7;
4,12122994887982E-7;
2,36833937494778E-6;
3,93965869238037E-6;
4,33371905289803E-6;
3,84427023978354E-6;
3,62264514881223E-6;
4,58177479025774E-6;
6,38730808981814E-6;
7,46323075608683E-6;
6,11358428591353E-6;
1,91806209252402E-6;
-3,71772960818573E-6;
-8,34582704257772E-6;
-1,00444905882802E-5;
-8,6112320731174E-6;
-5,51912220877092E-6;
-2,73630479907784E-6;
-1,35847933827055E-6;
-1,07833957193439E-6;
-7,8925543479641E-7;
2,91681409112482E-7;
1,9539822223623E-6;
3,29325576137942E-6;
3,63852142416013E-6;
3,2372590323862E-6;
3,06176583516226E-6;
3,88312239393755E-6;
5,41976857324046E-6;
6,34272923135302E-6;
5,22148524982042E-6;
1,69945588755189E-6;
-3,04319988205039E-6;
-6,94898614006928E-6;
-8,40143579445104E-6;
-7,22675584051653E-6;
-4,65684718164089E-6;
-2,33936573932196E-6;
-1,1922098280471E-6;
-9,59758308363196E-7;
-7,18075794385211E-7;
1,86549466646328E-7;
1,57874524527607E-6;
2,70438343407349E-6;
3,00380223973961E-6;
2,68216379114537E-6;
2,54782900792388E-6;
3,24198384896422E-6;
4,53133706976438E-6;
5,31292984220262E-6;
4,39913055090665E-6;
1,49186792973959E-6;
-2,43449692474113E-6;
-5,67909232910456E-6;
-6,90438005571092E-6;
-5,96311457746021E-6;
-3,86749762878579E-6;
-1,97307488304684E-6;
-1,03562672833213E-6;
-8,46482949356818E-7;
-6,48005459228795E-7;
9,59074839825374E-8;
1,24182242604853E-6;
2,17230283582267E-6;
2,42896456692278E-6;
2,17859371650322E-6;
2,08062752582143E-6;
2,65823235168638E-6;
3,72189418577681E-6;
4,37380934731585E-6;
3,64686197789682E-6;
1,29628714106694E-6;
-1,88990491584921E-6;
-4,53397903432763E-6;
-5,55126374921593E-6;
-4,81889649972525E-6;
-3,15055036621672E-6;
-1,63764124173513E-6;
-8,89299866102732E-7;
-7,39162042768681E-7;
-5,79746139488291E-7;
1,88387203649183E-8;
9,41962636762181E-7;
1,69554904860268E-6;
1,91263659996616E-6;
1,72547844546769E-6;
1,65931087157027E-6;
2,13093367678929E-6;
2,99021087658582E-6;
3,52406527705388E-6;
2,96398710317487E-6;
1,11341355883589E-6;
-1,40701713969295E-6;
-3,51000315702185E-6;
-4,33827019511739E-6;
-3,79119594649204E-6;
-2,50453267872333E-6;
-1,33281453911442E-6;
-7,53582854272533E-7;
-6,3827485807478E-7;
-5,13884380314864E-7;
-4,56489402733317E-8;
6,7756211883533E-7;
1,27208479138082E-6;
1,4528093769243E-6;
1,32118357198026E-6;
1,28250994867256E-6;
1,65850477529062E-6;
2,33415266169444E-6;
2,76133736152017E-6;
2,34895377927983E-6;
9,43677240151114E-7;
-9,82900873653535E-7;
-2,60233902609624E-6;
-3,26016916071112E-6;
-2,87590077070557E-6;
-1,927200813226E-6;
-1,05795972237265E-6;
-6,28638515695339E-7;
-5,44153197720539E-7;
-4,50896737280627E-7;
-9,85867292417913E-8;
4,46745775430644E-7;
8,99415935128876E-7;
1,04697567007986E-6;
9,63633356606943E-7;
9,48431508801835E-7;
1,23882537953134E-6;
1,75085051803249E-6;
2,08241200013308E-6;
1,79950604124853E-6;
7,87283903186056E-7;
-6,14221818634176E-7;
-1,80524990281939E-6;
-2,31062018200536E-6;
-2,06794123264568E-6;
-1,41569003563821E-6;
-8,12125068678903E-7;
-5,14465861146161E-7;
-4,56995675912815E-7;
-3,9116085649489E-7;
-1,41027044640467E-7;
2,47441415007566E-7;
5,74710096826328E-7;
6,92246687152219E-7;
6,50405976104396E-7;
6,54956971534804E-7;
8,6936866460977E-7;
1,23686299540857E-6;
1,48340938451581E-6;
1,3128395009578E-6;
6,44236527129679E-7;
-2,97362464469903E-7;
-1,11231190696546E-6;
-1,48245346820039E-6;
-1,3615271523271E-6;
-9,66662152457077E-7;
-5,94111901594429E-7;
-4,10923724329264E-7;
-3,76885715670248E-7;
-3,34964683848966E-7;
-1,74015249543102E-7;
7,74441290355243E-8;
2,94888492875731E-7;
3,85458128985789E-7;
3,78832502990897E-7;
3,99729271113669E-7;
5,47294417597872E-7;
7,88312814196592E-7;
9,59938081825972E-7;
8,85715215254201E-7;
5,14371649976284E-7;
-2,85204538598276E-8;
-5,16625904912004E-7;
-7,67899743075371E-7;
-7,50341172083694E-7;
-5,76426775549891E-7;
-4,02524168457223E-7;
-3,17754343213271E-7;
-3,0380439205493E-7;
-2,82511603781947E-7;
-1,98582777507094E-7;
-6,55292458450489E-8;
5,67153349893105E-8;
1,23260634864362E-7;
1,46074063127403E-7;
1,80216902591163E-7;
2,69543849635646E-7;
4,01025056311587E-7;
5,07244050782176E-7;
5,14576676084911E-7;
3,97383643298675E-7;
1,96197945395381E-7;
-1,09999042625159E-8;
-1,58807092924811E-7;
-2,2772288063789E-7;
-2,4105319120456E-7;
-2,35819111999992E-7;
-2,34602703512515E-7;
-2,37649983621956E-7;
-2,33932199015082E-7;
-2,15724130441009E-7;
-1,83793845163181E-7;
-1,43130242561202E-7;
-9,78005630036602E-8;
-5,08154494535989E-8;
-6,21131866540687E-9;
3,2920783068492E-8;
7,06175176341233E-8;
1,20340685525868E-7;
1,95660838958904E-7;
2,92845277957381E-7;
3,8071023516369E-7;
4,11906526137721E-7;
3,5317706923661E-7;
2,13187356325958E-7;
4,35430718595874E-8;
-9,23584584421474E-8;
-1,61039758117328E-7;
-1,7824469955273E-7;
-1,89292147461783E-7;
-2,26391361332176E-7;
-2,79651528364627E-7;
-3,07991975134677E-7;
-2,81218486195865E-7;
-2,14818962410969E-7;
-1,62239133264462E-7;
-1,65843825742689E-7;
-2,07390198463023E-7;
-2,05891517653815E-7;
-7,49285059419149E-8;
2,00236263840965E-7;
5,28888371386342E-7;
7,59438879155639E-7;
7,76455959315162E-7;
5,7931188343888E-7;
2,81504772958437E-7;
2,95614013799402E-8;
-9,65735795857284E-8;
-1,25354163517947E-7;
-1,48597681427315E-7;
-2,31488278497697E-7;
-3,5536585368621E-7;
-4,41177961776235E-7;
-4,3046742411962E-7;
-3,4891306266632E-7;
-2,90552296241882E-7;
-3,30034213545012E-7;
-4,37501571602654E-7;
-4,76607175399878E-7;
-3,01139266446182E-7;
1,18963133289236E-7;
6,44513832079939E-7;
1,0388509514683E-6;
1,11935132326631E-6;
8,77526188273093E-7;
4,7697234315842E-7;
1,31669600154801E-7;
-4,06694307503413E-8;
-7,86949622408944E-8;
-1,11805141961075E-7;
-2,31854595347011E-7;
-4,13126633143842E-7;
-5,45923089994688E-7;
-5,48949928261694E-7;
-4,56026638147229E-7;
-3,93803994581642E-7;
-4,62894711291122E-7;
-6,24175926616069E-7;
-6,96914870287122E-7;
-4,86909129545897E-7;
4,83721800452355E-8;
7,31231801728339E-7;
1,25720457851723E-6;
1,38999635698583E-6;
1,11456826905867E-6;
6,34025482558969E-7;
2,156992708802E-7;
7,23875502025064E-9;
-3,79461735344898E-8;
-7,88294475636261E-8;
-2,28272540110754E-7;
-4,55036025330165E-7;
-6,25352091591295E-7;
-6,39967908216242E-7;
-5,39002088669793E-7;
-4,7457188264432E-7;
-5,67595033087431E-7;
-7,7177278130012E-7;
-8,71817021640138E-7;
-6,3610914120319E-7;
-1,22244686948212E-8;
7,92520881063712E-7;
1,42130022371093E-6;
1,59624491411521E-6;
1,29696392391494E-6;
7,56630306605435E-7;
2,83356449198528E-7;
4,77381999209956E-8;
-2,75692021996747E-9;
-4,95456912541134E-8;
-2,2145433801994E-7;
-4,83084774676689E-7;
-6,82451298117209E-7;
-7,06680817213427E-7;
-6,00566106462482E-7;
-5,3534478140902E-7;
-6,4719553549707E-7;
-8,84500788864248E-7;
-1,00615152952653E-6;
-7,52505105013948E-7;
-6,35452483636824E-8;
8,31665432189582E-7;
1,53762199655981E-6;
1,74560722446301E-6;
1,43096451987357E-6;
8,48604638804156E-7;
3,36302924870782E-7;
8,14208489337933E-8;
2,72413730365126E-8;
-2,38057329542802E-8;
-2,12053385354866E-7;
-4,99145957330904E-7;
-7,20045851074504E-7;
-7,52091878532194E-7;
-6,43320212684009E-7;
-5,78494574416373E-7;
-7,04617602699405E-7;
-9,66386826867396E-7;
-1,1045538094705E-6;
-8,39719361307792E-7;
-1,06316239651919E-7;
8,51744321563904E-7;
1,61229267529064E-6;
1,84519653317253E-6;
1,52250726176005E-6;
9,13586371113887E-7;
3,76141490688566E-7;
1,08879398168703E-7;
5,24284894384171E-8;
-1,43373585608474E-9;
-2,0065130692529E-7;
-5,04961828005458E-7;
-7,40785491671724E-7;
-7,790213497133E-7;
-6,69708988200874E-7;
-6,06260954836138E-7;
-7,42633490732757E-7;
-1,02125034602931E-6;
-1,17141687126794E-6;
-9,01199720209027E-7;
-1,41268169587278E-7;
8,55608144013688E-7;
1,6510384384341E-6;
1,90168644816535E-6;
1,57717479444587E-6;
9,55010589764595E-7;
4,04402067122355E-7;
1,3069949308341E-7;
7,31921188754746E-8;
1,77631794712767E-8;
-1,87769773589636E-7;
-5,021425935494E-7;
-7,47132461030565E-7;
-7,90098499609338E-7;
-6,82018446329665E-7;
-6,20744232592818E-7;
-7,63838159734292E-7;
-1,05267343398642E-6;
-1,2108805056433E-6;
-9,40207257615986E-7;
-1,69120429323591E-7;
8,45888142244314E-7;
1,65918305246587E-6;
1,92128895800723E-6;
1,60017138706807E-6;
9,7609311904871E-7;
4,22534149743177E-7;
1,47453166860201E-7;
8,99205415966342E-8;
3,39925589401143E-8;
-1,7386766159998E-7;
-4,92163738604739E-7;
-7,41360614373694E-7;
-7,8775910524893E-7;
-6,82368035897019E-7;
-6,23892917898243E-7;
-7,70652752419412E-7;
-1,06399790149975E-6;
-1,22679804365322E-6;
-9,59790285603333E-7;
-1,90577413568747E-7;
8,24977565559479E-7;
1,64161900968454E-6;
1,90974072383352E-6;
1,59631744951487E-6;
9,79822319137946E-7;
4,31896160839909E-7;
1,59688878962274E-7;
1,02993258281733E-7;
4,74672812870824E-8;
-1,59343157867709E-7;
-4,76359359152399E-7;
-7,25545865523231E-7;
-7,74233298156801E-7;
-6,72704477575076E-7;
-6,17503384213074E-7;
-7,65306393255257E-7;
-1,05830880486888E-6;
-1,2227407507965E-6;
-9,62786455860633E-7;
-2,06324400841295E-7;
0,00933422909269543;
0,0226313326446335;
0,0163746095688041;
0,00943466621306285;
0,0121703607349259;
0,00702660108192193;
0,00563498506331521;
0,00458282283697508;
0,000840558500338212;
0,00103224783128857;
-0,00119089543530467;
-0,00199265423389978;
-0,00280788848769469;
-0,00455433612254538;
-0,00488792821846483;
-0,00585665055618794;
-0,00594225571080184;
-0,00618369031008878;
-0,00699452847768794;
-0,00792092055903873;
-0,00934812995263694;
-0,0102413418788784;
-0,0105166856789387;
-0,0101069977928577;
-0,00920671867771969;
-0,00842986753386147;
-0,0078302614827285;
-0,00745735184635349;
-0,00704798623862253;
-0,00641880681986215;
-0,00567588560790314;
-0,00495915841576526;
-0,00445380296059362;
-0,00409139767988105;
-0,00366440839841938;
-0,00302729357404669;
-0,00222923950460021;
-0,00157399659459997;
-0,001362005706954;
-0,00166546883503574;
-0,00222500972957531;
-0,00258558447439502;
-0,00240502400985957;
-0,00165571881529087;
-0,000623820791376036;
0,000317089214291893;
0,00096383793941449;
0,00137599280967408;
0,00176520532460752;
0,00227834671454536;
0,00287330641929129;
0,00337757328863121;
0,00366425641693333;
0,00378382504919049;
0,00392419086101355;
0,00423275221468677;
0,00465313694601553;
0,00492800744188334;
0,00478449884303923;
0,00416183024887103;
0,00329906364048481;
0,00260260239594726;
0,0023856966811878;
0,00267272941708791;
0,00321004333626772;
0,00366580102818363;
0,00385894182996062;
0,0038460706282771;
0,00381738325844587;
0,00390608773683046;
0,00407601220699201;
0,00417402318301358;
0,00408850222412739;
0,00386537160653301;
0,00367342362253394;
0,00364485887465518;
0,00372996551873035;
0,00370018828491461;
0,00331309109917717;
0,00251533008621246;
0,00152018524227633;
0,00068939895844523;
0,000301473460461518;
0,000377811716682026;
0,000692861278084086;
0,000951820390010075;
0,000993925800853972;
0,000869309566381129;
0,000746385873598531;
0,000742848166327998;
0,0008261881734123;
0,000860359535826614;
0,000746172385050265;
0,00052384626200908;
0,000342147098483676;
0,000317297436889272;
0,000404687570698453;
0,000401852940168503;
9,43069708516499E-5;
-0,000565402001121627;
-0,0107230456156348;
