-0,000510812079315079;
-0,000692684691592845;
-0,000836028750448166;
-0,000827856436147897;
-0,000703229503216515;
-0,000580780158894287;
-0,000543795645715197;
-0,00056962127902701;
-0,000562113182478323;
-0,000450861990631452;
-0,000264251003989727;
-0,000108060317027931;
-6,5300522334029E-5;
-0,00010444028201644;
-8,08584681952943E-5;
0,000159325357165715;
0,000650791955057214;
0,00125937187634432;
0,0017562879210745;
0,0019649279872356;
0,00187163162630297;
0,00161992765165479;
0,00139793244103543;
0,00130880498639339;
0,0013212716762182;
0,00132828487969195;
0,00125492900359036;
0,00112235012290676;
0,00101822472178687;
0,00100682115204242;
0,00106290395284163;
0,00109121483223827;
0,00101716004031768;
0,000869748040765168;
0,000780133829189417;
0,000887684001790279;
0,00122396920386251;
0,00166809513206534;
0,00201389501797013;
0,00210241865632737;
0,00192174677477246;
0,0016016018139025;
0,00131172846610821;
0,00114519578889862;
0,00107397004802069;
0,00100185077388029;
0,000861602182074839;
0,000672381556257403;
0,000513085890323147;
0,000441488843533178;
0,000434928724649496;
0,000407903834864054;
0,000293514877213381;
0,000117812297627949;
-1,63595891470352E-6;
5,99655008639664E-5;
0,000330731269451856;
0,000702237909435865;
0,000989840083905587;
0,00105128764738417;
0,000875917077033565;
0,000579659161907218;
0,000314086306088786;
0,000162156183447344;
9,86495390584392E-5;
3,75474836934093E-5;
-8,12613138301939E-5;
-0,000240822508197852;
-0,000370972291468956;
-0,000420433412201;
-0,000409592671531402;
-0,000414740715474333;
-0,000495546651788631;
-0,000628974665725257;
-0,000710672984678607;
-0,000629970328093014;
-0,000362155642084488;
-3,73561339825953E-6;
0,000281249220722813;
0,000366513587804309;
0,00024253961073102;
1,19929616178106E-5;
-0,000190983339675102;
-0,00029310410988478;
-0,000316863187223076;
-0,000338497776203169;
-0,000411262327343399;
-0,000520258073376084;
-0,000603601547860171;
-0,00061613946339237;
-0,00057599503960941;
-0,000550574291894666;
-0,000592554780377118;
-0,000681674529145283;
-0,000726062948862057;
-0,00062837280156393;
-0,000366993503466101;
-2,69522388145031E-5;
0,000247438544474254;
0,000345190152996835;
0,000257988110487038;
7,60194004957134E-5;
-8,29878677235732E-5;
-0,000154786242653425;
-0,000159142871109237;
-0,000162885709674281;
-0,000212642931306731;
-0,00029533716855189;
-0,000356797054724603;
-0,000357534988898093;
-0,000313405643080053;
-0,000283294984383414;
-0,000313162369905256;
-0,000385260177446276;
-0,000419395421166972;
-0,000330684456243216;
-0,000100329506360587;
0,000197571283019399;
0,00043738951504859;
0,000522621641031025;
0,000446150506639872;
0,000286479434631501;
0,000145957688351591;
8,04003820933308E-5;
7,26670175403714E-5;
6,48253866139594E-5;
1,65156368701481E-5;
-6,08563543213288E-5;
-0,000120319889600902;
-0,00012766620123859;
-9,6590950567107E-5;
-7,79706885350636E-5;
-0,000111455695681458;
-0,000181643254389769;
-0,000219261685336141;
-0,00015107665596078;
3,90917970077503E-5;
0,00028737011885038;
0,000485586003010692;
0,000550750614719304;
0,000476841729414692;
0,000331434642128201;
0,000202511527467521;
0,000138007225385692;
0,000123211558086135;
0,000108457710090055;
5,91949620602307E-5;
-1,47587264177771E-5;
-7,31646048474643E-5;
-8,67534444241302E-5;
-6,72426496377607E-5;
-5,80970392231846E-5;
-9,31423761613691E-5;
-0,000159192683547018;
-0,000197151387090134;
-0,000144625553988599;
1,21088589191152E-5;
0,000218629792597505;
0,000382909317298448;
0,000434438316858766;
0,000368164309542173;
0,00024150427345513;
0,000129109437950659;
7,15942748944277E-5;
5,64660298514225E-5;
4,16658096327241E-5;
-2,02354331796075E-6;
-6,62835232478324E-5;
-0,000117119742227324;
-0,000129847045478714;
-0,000114382190417475;
-0,0001073809661286;
-0,000137327302285466;
-0,000193103505954344;
-0,000225005766807671;
-0,000180637805737611;
-4,85475014221032E-5;
0,000125525484936567;
0,000264382928966822;
0,000308967380140732;
0,000255097454066446;
0,000150843851517553;
5,86079798334678E-5;
1,22796332637312E-5;
1,39480635503899E-6;
-9,13554751203941E-6;
-4,36472713804002E-5;
-9,52022552053443E-5;
-0,000135528747262987;
-0,000144138703318788;
-0,000129299882636271;
-0,000121438858678538;
-0,000144155781015297;
-0,000188224090958175;
-0,000212519770156502;
-0,000173770136838649;
-6,25874734369441E-5;
8,32219311662267E-5;
0,000199994998831144;
0,000239120164381567;
0,000197211948239122;
0,000113828667885206;
4,02217039872613E-5;
4,16845758671036E-6;
-2,93817428456428E-6;
-9,83752442062966E-6;
-3,64191164318053E-5;
-7,6992279295996E-5;
-0,000108476112249513;
-0,000114183873907193;
-0,00010087484511015;
-9,33122528011105E-5;
-0,000110657642416987;
-0,000145391934514085;
-0,000164159436524398;
-0,00013194270949457;
-4,12103217756413E-5;
7,74270236808231E-5;
0,000172565676607591;
0,000205050426647995;
0,000172220173251802;
0,000105943990225958;
4,74059527316397E-5;
1,88717856394502E-5;
1,34196423675166E-5;
8,04758572485536E-6;
-1,31177652461261E-5;
-4,55060675776698E-5;
-7,07099196897588E-5;
-7,54610658288344E-5;
-6,51536957284517E-5;
-5,94474603584927E-5;
-7,35064901234827E-5;
-0,000101345446417619;
-0,000116590565278289;
-9,16391766280353E-5;
-2,06212708750417E-5;
7,23201766764611E-5;
0,000146789821470536;
0,000172118105785828;
0,000146292431337805;
9,42870897416483E-5;
4,82645721864639E-5;
2,55549580474633E-5;
2,07469965076383E-5;
1,59741589126173E-5;
-1,04519784021635E-6;
-2,67445562678696E-5;
-4,68954747340697E-5;
-5,12844390975613E-5;
-4,40863240130271E-5;
-4,04053334091649E-5;
-5,18407549868854E-5;
-7,37786173185877E-5;
-8,6073081711548E-5;
-6,77307679797363E-5;
-1,43611673868752E-5;
5,56527626334423E-5;
0,000111713196330545;
0,000130697242730042;
0,000111164583603491;
7,19562734453878E-5;
3,72157910614805E-5;
1,98878709725553E-5;
1,59007099402443E-5;
1,19422645939315E-5;
-1,08692968988779E-6;
-2,05142336595E-5;
-3,58176816389925E-5;
-3,94916272129307E-5;
-3,46328789288805E-5;
-3,2316153107575E-5;
-4,09904694741678E-5;
-5,7258179329085E-5;
-6,64807594957613E-5;
-5,35049320208355E-5;
-1,52465656062769E-5;
3,49954332258214E-5;
7,52656938489531E-5;
8,9093458614483E-5;
7,55395116579842E-5;
4,8038785815507E-5;
2,36718147128553E-5;
1,15228468486025E-5;
8,69775298463943E-6;
5,88786489185509E-6;
-3,21172600160861E-6;
-1,67159239523071E-5;
-2,73587394183288E-5;
-3,00114871600157E-5;
-2,68253066635084E-5;
-2,53424260340914E-5;
-3,12524926683764E-5;
-4,22250684873593E-5;
-4,84444362572931E-5;
-3,98675370386516E-5;
-1,4551336815603E-5;
1,8651467554894E-5;
4,53378370326373E-5;
5,48460890933615E-5;
4,66732916590459E-5;
2,95370307811873E-5;
1,43590990000679E-5;
6,86000773841288E-6;
5,1723309522404E-6;
3,47306289937654E-6;
-2,11149963195341E-6;
-1,0381902586208E-5;
-1,69025143500393E-5;
-1,86089314394748E-5;
-1,68298846470316E-5;
-1,60409994698582E-5;
-1,95384510646392E-5;
-2,5917579442928E-5;
-2,95416849772507E-5;
-2,47921842291863E-5;
-1,07115366803057E-5;
0,00934113032660851;
0,022652289424685;
0,0164009742243331;
0,0094576981697813;
0,0121856923138168;
0,00703510947632211;
0,00564016564181216;
0,00458724807369679;
0,000844189922252568;
0,00103341479459815;
-0,00119329441220748;
-0,00199789219443813;
-0,00281407657713246;
-0,00456015793383682;
-0,00489371881877308;
-0,00586383558208778;
-0,00595170643993105;
-0,00619448812313122;
-0,00700421155787524;
-0,00792698174534787;
-0,00934952911533141;
-0,0102389020349128;
-0,0105122486223628;
-0,0101021773309577;
-0,00920221984743413;
-0,00842566649398595;
-0,00782617840458273;
-0,00745337730816013;
-0,00704417496280963;
-0,00641507276197201;
-0,00567207432168081;
-0,00495534690644946;
-0,00445040544839557;
-0,00408880237183049;
-0,00366243152457975;
-0,00302511013780917;
-0,00222614077081563;
-0,00157050131505745;
-0,00136027787321454;
-0,00166833401387293;
-0,00223399120659573;
-0,00259937876424388;
-0,00241974787081086;
-0,00166699210953686;
-0,000629264983135691;
0,000316791193757458;
0,000966094641937847;
0,00137867325472591;
0,00176824655199488;
0,00228330885676576;
0,00288139823274429;
0,00338805080653214;
0,00367478736731133;
0,00379260269938204;
0,00393183319225856;
0,00424195949416299;
0,00466593407739834;
0,00494268304999013;
0,00479504867248457;
0,00416100308562731;
0,00328320771177523;
0,0025747779536719;
0,00235452133366641;
0,00264753908655622;
0,00319576754139739;
0,00366117968110423;
0,0038591045634855;
0,00384712748473841;
0,00381926652353752;
0,00391157041416016;
0,00408717002224824;
0,0041895662491836;
0,00410452703344601;
0,00387890973383546;
0,00368544703641828;
0,0036595987302713;
0,00375052001254986;
0,0037238726742648;
0,00333077123515626;
0,00251614983197401;
0,00149875674232956;
0,000650201954716792;
0,000256959875732535;
0,000341330303836553;
0,000671407654614751;
0,000943672124063541;
0,00099237682749835;
0,00086905394289595;
0,000747352518337408;
0,000748785267246305;
0,000839867700810087;
0,000880053671403151;
0,000766718343623293;
0,000541344782386136;
0,000357851040975943;
0,000336657698369338;
0,000431656183945958;
0,000432968913155038;
0,000117945853150463;
-0,000562962243508464;
-0,0107485753179785;
-0,0247376885274054;
-0,0187597053212993;
-0,0116663089999119;
-0,0140233978590115;
-0,00854632663876147;
-0,00701450815678473;
-0,00597004578105658;
-0,00222987221927799;
-0,00231091861158995;
0,000105235258626991;
0,0010572012582288;
0,00188841074507567;
0,00355286242744212;
0,00384221354498403;
0,00491041941823059;
0,00519788960401995;
0,00555758769797726;
0,00620605987422309;
0,00664549785344341;
0,00743274356188106;
0,00782437202189864;
0,00796044022005437;
0,00778997324302581;
0,00732430588268286;
0,00693866890570847;
0,0065564248071479;
0,00626673397286686;
0,00594147533746926;
0,00549138288371999;
0,0049956213226838;
0,00448393555760185;
0,00406110934466952;
0,00369058193334932;
0,00328397614775635;
0,0027886814559148;
0,00221753711306206;
0,00171122226034164;
0,00139763791028576;
0,00131071101333217;
0,00134151258526676;
0,00129011110899163;
0,0010101835046273;
0,000488191813031375;
-0,000149744169416129;
-0,000738507511545363;
-0,00118861034383182;
-0,00152475391967716;
-0,00184066143992689;
-0,00220107742426816;
-0,00258722519081127;
-0,00292238099670487;
-0,00314939763701401;
-0,00329079489836528;
-0,00343070405519932;
-0,0036356499932302;
-0,00388071653372256;
-0,00404993658546068;
-0,00401984900807793;
-0,00376251368646495;
-0,00338630189043974;
-0,0030764651959003;
-0,00297666182489576;
-0,00309910715841699;
-0,00332849220435073;
-0,00351300816210231;
-0,00356957970691841;
-0,00352449968791656;
-0,00346606546810043;
-0,00345657995945287;
-0,0034799054663286;
-0,00346529448878444;
-0,00336100088625606;
-0,00318873815373146;
-0,00302796075523277;
-0,00294133553974263;
-0,00290614164064126;
-0,00281507683399276;
-0,00255368200463371;
-0,00209653782463622;
-0,00154477309311532;
-0,00107071743540078;
-0,000807823821438244;
-0,000767212035269294;
-0,000841643614651606;
-0,000890060905505501;
-0,000835251932706604;
-0,000701414046753651;
-0,000570081191118964;
-0,000498585339145777;
-0,000471523902721889;
-0,000422949438609278;
-0,000304536912200393;
-0,000135898283931119;
1,00397699748428E-5;
7,5977227742855E-5;
8,35508503859589E-5;
0,000132458645707276;
0,00032889245766573;
0,000696797042317871;
0,00114342292189149;
0,00151051792689136;
0,00167583811802138;
0,00162994072457741;
0,00147234221347593;
0,0013335558395576;
0,00128520911135632;
0,00130559771520907;
0,0013203345388559;
0,00127733788887805;
0,00119136331047109;
0,00112352816026141;
0,00111868861347418;
0,00115931432021202;
0,00117899166403502;
0,00112568422451384;
0,00101971021292693;
0,000952826637487207;
0,00102260234881566;
0,00125120444121659;
0,00155400604249789;
0,00178655915209237;
0,00183746832303911;
0,00169850175255458;
0,0014609252941473;
0,00124417748653971;
0,00111380347954292;
0,00105011491503607;
0,000985384025791358;
0,000872266027682471;
0,000724341925326949;
0,000597378921606903;
0,000532256296431899;
0,000513013847358076;
0,00047922267438998;
0,000383576695007529;
0,00024457177046214;
0,000145574081117053;
0,000175117576071701;
0,000353164957752637;
0,000602723400487117;
0,000792604185711122;
0,000821724126026573;
0,000682614006889005;
0,000457958524810279;
0,000255862455578399;
0,000135514291900832;
7,88966611424161E-5;
2,4548072821823E-5;
-7,05004506855087E-5;
-0,000194105968417248;
-0,00029602689955211;
-0,000339526367020323;
-0,000339224771450344;
-0,000349857790111062;
-0,000414263430807879;
-0,000515898059476321;
-0,000579765272810725;
-0,000526295000032104;
-0,000337761387963736;
-8,37427263223595E-5;
0,000117489647154103;
0,000174877409146204;
8,16407791181377E-5;
-8,79556736706056E-5;
-0,000236881605020859;
-0,000312132970607882;
-0,000330062121828313;
-0,000345980444408135;
-0,000398547608646006;
-0,000476965182803021;
-0,000536297776729301;
-0,000543750945241378;
-0,000512547069354192;
-0,000491793048631221;
-0,000519890180815829;
-0,000582084753585281;
-0,000611379684919527;
-0,000536759505770201;
-0,000342521378764719;
-9,09224828257416E-5;
0,000112396996670284;
0,000186193900017558;
0,00012447086762848;
-6,5193963558969E-6;
-0,000120304975587077;
-0,000169706676430334;
-0,000169327026559152;
-0,000168411176832822;
-0,000201336500660666;
-0,000258471761890323;
-0,000299859310933931;
-0,000296366003973449;
-0,000259741687920517;
-0,000233563900484528;
-0,000251861392948805;
-0,000301492053818356;
-0,000323025499145055;
-0,000253537180823553;
-7,9150395446873E-5;
0,000144995700149197;
0,000325444140722077;
0,000390417558553632;
0,000334729358844964;
0,000217033291199756;
0,000113776326129589;
6,66410782462088E-5;
6,27586326041089E-5;
5,8726225536468E-5;
2,4294839448548E-5;
-3,19789243847914E-5;
-7,48441555372057E-5;
-7,86194264308242E-5;
-5,36217863754211E-5;
-3,81448178385693E-5;
-6,20448819392441E-5;
-0,000113703013365884;
-0,000140869019587053;
-8,82899484354848E-5;
5,6190065950239E-5;
0,000244191833037658;
0,000393806890793287;
0,000442212606607365;
0,000384965074132706;
0,000273495818127918;
0,000174740784955394;
0,000125164138736164;
0,00011351790423249;
0,000101898483593867;
6,39281552875747E-5;
7,11620997788812E-6;
-3,77613054373942E-5;
-4,83096543916168E-5;
-3,35243494603229E-5;
-2,67507681760065E-5;
-5,39512193646723E-5;
-0,000104981022255404;
-0,000134387113493964;
-9,41676901440725E-5;
2,61868484014666E-5;
0,000184624895488589;
0,000310057230589812;
0,000348031613338801;
0,000294755521296827;
0,000194837335505669;
0,000106251462252582;
6,05361868588601E-5;
4,79337998941419E-5;
3,566313846856E-5;
9,3973192275885E-7;
-4,97406149565662E-5;
-8,98197548976293E-5;
-0,000100003610375438;
-8,80757649501136E-5;
-8,2780966686442E-5;
-0,000106469455147045;
-0,00015039935450595;
-0,000175485019999038;
-0,00014050698683068;
-3,6502338535598E-5;
0,000100366473814847;
0,000209079469266858;
0,000242963300233173;
0,000198810948126257;
0,000114861056635068;
4,07370339311231E-5;
3,38865895006907E-6;
-5,56073310040785E-6;
-1,4136930517593E-5;
-4,17929183734708E-5;
-8,29801591626483E-5;
-0,000115059058836444;
-0,000121612506217009;
-0,000109298360028057;
-0,000102595099821013;
-0,000120506055646122;
-0,000155589205286397;
-0,000174652341515468;
-0,000142746425452695;
-5,23287795843132E-5;
6,58954983995946E-5;
0,000160222503570628;
0,000191170284428931;
0,000156073350426361;
8,72909518822206E-5;
2,67448203825689E-5;
-2,83869284161702E-6;
-8,55122046188858E-6;
-1,40245192324537E-5;
-3,56333643587706E-5;
-6,86941685491745E-5;
-9,41664860694416E-5;
-9,82702081539341E-5;
-8,661571107227E-5;
-7,97473413940835E-5;
-9,35831393233515E-5;
-0,000121868100072887;
-0,00013681470568541;
-0,000109219569344126;
-3,28292873804369E-5;
6,6671972803366E-5;
0,000146134774257431;
0,000172676020006815;
0,000144129788011371;
8,74731995727526E-5;
3,75819529553049E-5;
1,33254015141468E-5;
8,79703370072841E-6;
4,39169592403614E-6;
-1,34455301657143E-5;
-4,08169023836761E-5;
-6,1964603665771E-5;
-6,55100338172807E-5;
-5,61006749422846E-5;
-5,06858569025045E-5;
-6,23663760760392E-5;
-8,59673590628044E-5;
-9,86239123368104E-5;
-7,63616820954867E-5;
-1,40943535118658E-5;
6,707074081291E-5;
0,000131771449441725;
0,000153126396204444;
0,000129421216659691;
8,27391374416745E-5;
4,15543296016105E-5;
2,12351659923256E-5;
1,69529309154703E-5;
1,2756854270639E-5;
-2,3513693309092E-6;
-2,51883636253139E-5;
-4,29726176939716E-5;
-4,65012606755292E-5;
-3,95495788107122E-5;
-3,58134617694784E-5;
-4,58469921415697E-5;
-6,54555792175551E-5;
-7,62274487900545E-5;
-5,89144207998524E-5;
-9,48324893687841E-6;
5,50928455917796E-5;
0,000106479922479053;
0,000123207952175233;
0,000103964055914585;
6,64137952946716E-5;
3,32586513533381E-5;
1,6711443548025E-5;
1,29127993283885E-5;
9,19921159162724E-6;
-3,13068249463182E-6;
-2,15397643953169E-5;
-3,59252649629692E-5;
-3,90413349997726E-5;
-3,3881137057445E-5;
-3,1221317786966E-5;
-3,93334370224762E-5;
-5,49061194072596E-5;
-6,35238948044085E-5;
-5,01760737661157E-5;
-1,17722971654737E-5;
3,84177289661837E-5;
7,8351417089096E-5;
9,13982463004643E-5;
7,659997496174E-5;
4,76679580910416E-5;
2,21417141404346E-5;
9,41410582950652E-6;
6,49117888001509E-6;
3,64289938908871E-6;
-5,78448398967615E-6;
-1,98323934500026E-5;
-3,07875788420364E-5;
-3,31484455429293E-5;
-2,92112959641179E-5;
-2,71539388412068E-5;
-3,32178898154244E-5;
-4,4879224575129E-5;
-5,12769347707514E-5;
-4,11659300878881E-5;
-1,22913947051213E-5;
2,53680231016096E-5;
5,5355043972896E-5;
6,53319266186098E-5;
5,46527218361408E-5;
3,35216297811672E-5;
1,49038201001674E-5;
5,69545958680845E-6;
3,66998535346851E-6;
1,69375579711783E-6;
-5,07616516860669E-6;
-1,51931777178886E-5;
-2,30554906220827E-5;
-2,47011367783768E-5;
-2,18097780536603E-5;
-2,02649629170287E-5;
-2,45176308757306E-5;
-3,27385878713428E-5;
