-0,000729835779316588;
-0,000364934554198221;
-0,000155704839895881;
-0,000179297494174252;
-0,000247533493577257;
-8,21587688234321E-5;
0,000433108070229218;
0,00113342947234801;
0,00168483528534964;
0,00183507778985425;
0,00159862786695536;
0,00122753341647923;
0,000996530428126894;
0,000981387860048067;
0,00101128731056797;
0,000830031324616682;
0,000328912306031963;
-0,000342680324869673;
-0,000879764515026926;
-0,00105224738367487;
-0,000874581721747477;
-0,000578180073610711;
-0,000413287402405772;
-0,000445622257102765;
-0,000514160961394419;
-0,000381302620716748;
5,1879614173969E-5;
0,00064435537877686;
0,00111114348734824;
0,00123733049060383;
0,00103541781194851;
0,000720052868871981;
0,000524910521692608;
0,00051432623652535;
0,000543197318446283;
0,000394159537518527;
-2,4864333128815E-5;
-0,000587238265187636;
-0,00103484543409084;
-0,00117331073377571;
-0,00101522507624515;
-0,000756341249264656;
-0,000607916558429843;
-0,00062518930803455;
-0,000672229902283476;
-0,000548930627338312;
-0,000172342166359237;
0,00033845964772733;
0,000743613603063624;
0,000862560417418189;
0,00070597007510605;
0,000454081236699137;
0,000302826275375159;
0,000306053651099657;
0,000342304298821635;
0,000229886636050795;
-0,000107998808252756;
-0,00056556628041304;
-0,000927631448694235;
-0,00103249524060363;
-0,000890970910263525;
-0,000666090358926606;
-0,000533378243161739;
-0,000538458646839335;
-0,000568330439598475;
-0,000457120786395958;
-0,00013640924729468;
0,00029487501325676;
0,000638156964423701;
0,000744294516482977;
0,000622318451780496;
0,000421104975801199;
0,000302205632550077;
0,000309957944758218;
0,000344498003078083;
0,00025667017387031;
-1,63789321740731E-5;
-0,000387802304913799;
-0,00068142401793908;
-0,000765196806316469;
-0,000648251337659847;
-0,000463833498380562;
-0,000354980222565758;
-0,000358571123171035;
-0,000382398459021801;
-0,000291615201926969;
-3,09241895654373E-5;
0,000319068034672835;
0,000597246169571701;
0,000682951753762989;
0,000583738855299496;
0,000420100029376474;
0,000322489350207345;
0,000326657856565378;
0,000352278704120148;
0,000279605051340969;
5,8382197425403E-5;
-0,000241639595992377;
-0,000479477790983989;
-0,000549812338138491;
-0,000460231746514356;
-0,000317119224433538;
-0,000234244604175123;
-0,000240631129143268;
-0,000262810104139545;
-0,00019385961523299;
9,72608636853195E-6;
0,000283837601428113;
0,000501042906753935;
0,000566270092142818;
0,000485725710314357;
0,00035439475638215;
0,000274803960279076;
0,000274988208042777;
0,00029212607489185;
0,000232812333555725;
5,80586538752106E-5;
-0,000177713509056962;
-0,000365033566706034;
-0,000422494901321238;
-0,000356303671235065;
-0,000248833997175181;
-0,000187723433618784;
-0,000195009558624371;
-0,000213984663741615;
-0,000162664685682085;
-8,06134016105196E-6;
0,000200436485908632;
0,000365423988737238;
0,000414615242913145;
0,00035299305043416;
0,000252808030733064;
0,000191714019544375;
0,000190867266050555;
0,000202996585150159;
0,000158090267887622;
2,71500111219025E-5;
-0,000149027348824958;
-0,000288943200113591;
-0,000332400699801891;
-0,000284374552451125;
-0,000205961676838676;
-0,000161663892347596;
-0,000167356395416731;
-0,000181187314790282;
-0,000143242418769777;
-2,98256563797713E-5;
0,000122701799782442;
0,000243476060647878;
0,000280332853608306;
0,000237162595799774;
0,000166141549291168;
0,000122976478255651;
0,000122754460229152;
0,00013190212602987;
0,000101004884708559;
9,85171498815154E-6;
-0,000112751590533858;
-0,000209901337833844;
-0,000240032082587088;
-0,000207023142496475;
-0,000153280536163713;
-0,000123004632475921;
-0,000126677691998426;
-0,000135485602955813;
-0,000108856298060585;
-3,1218892386744E-5;
7,24945951699285E-5;
0,00015466614997679;
0,000180739317737017;
0,000153645218195143;
0,000108009434434173;
8,03640188468154E-5;
8,04973280372901E-5;
8,6789890035863E-5;
6,77903743411885E-5;
1,09459764116657E-5;
-6,53833186424668E-5;
-0,000125702596420545;
-0,000144647354825691;
-0,000125129124523277;
-9,32962648800925E-5;
-7,57117053441203E-5;
-7,81847636964301E-5;
-8,32269741506814E-5;
-6,70443983196101E-5;
-2,10964335640617E-5;
3,96108522467715E-5;
8,76112252691045E-5;
0,000103597592247941;
8,96674716998723E-5;
6,5262096181355E-5;
5,03361773798668E-5;
5,00997993598439E-5;
5,32534206180834E-5;
4,38432220583885E-5;
1,59175875231528E-5;
-2,11660892333149E-5;
-5,03467790462755E-5;
-6,01943913786278E-5;
-5,27760152161968E-5;
-4,0256796895431E-5;
-3,40496039846912E-5;
-3,59632771471196E-5;
-3,82403086545999E-5;
-3,14784783267818E-5;
-1,31520680089501E-5;
1,02541457665942E-5;
2,8541682934574E-5;
3,54557498288075E-5;
3,23753576505352E-5;
2,57555388531987E-5;
2,13851503710608E-5;
2,05626652542808E-5;
2,07888715807051E-5;
1,93169030704098E-5;
1,58138453182864E-5;
1,1970655442542E-5;
9,16908804487093E-6;
7,00126963320267E-6;
4,1267202344525E-6;
2,55143317159684E-7;
-3,17951236950437E-6;
-4,60815160687085E-6;
-4,53029193238407E-6;
-5,73137404357143E-6;
-1,07653088136694E-5;
-1,88962458888471E-5;
-2,57202331040353E-5;
-2,64688343579927E-5;
-2,0375791050541E-5;
-1,19453449827276E-5;
-7,33193632078816E-6;
-8,53499969488409E-6;
-1,06535880952948E-5;
-5,33673043995574E-6;
1,17971280334317E-5;
3,60014235236678E-5;
5,55108577215917E-5;
6,00053406149833E-5;
4,8761512000786E-5;
3,14270517009787E-5;
2,01687835117796E-5;
1,93637420795573E-5;
2,16086993426104E-5;
1,3951948525284E-5;
-1,03835260173783E-5;
-4,463424154972E-5;
-7,22358488277986E-5;
-7,92542692997455E-5;
-6,54381958356457E-5;
-4,43954323738919E-5;
-3,21899694323134E-5;
-3,35572027794915E-5;
-3,74745832344128E-5;
-2,64187919853968E-5;
7,88163495417892E-6;
5,53650508847837E-5;
9,34296335555727E-5;
0,000103599198964558;
8,56676905345345E-5;
5,74564004906518E-5;
3,99409011141665E-5;
3,97890800048009E-5;
4,39273822045403E-5;
3,10777171435169E-5;
-8,9811889245207E-6;
-6,45433042576716E-5;
-0,00010910332210682;
-0,000121248512738791;
-0,000101152668582775;
-6,98415132876702E-5;
-5,14421883197902E-5;
-5,2915406289708E-5;
-5,8275240248475E-5;
-4,2570035546512E-5;
5,61548133624619E-6;
7,19214423389994E-5;
0,000125000879768853;
0,000139810149872899;
0,000116570083272315;
7,96809461819087E-5;
5,71893401015846E-5;
5,75882824051351E-5;
6,3248650248338E-5;
4,62269374834166E-5;
-6,44015232011456E-6;
-7,90834780063319E-5;
-0,000137258256508093;
-0,000153593444071163;
-0,000128606648056329;
-8,92231727886219E-5;
-6,59709314072097E-5;
-6,75761091956749E-5;
-7,41306232505419E-5;
-5,48218921984251E-5;
4,23894281322099E-6;
8,5307017179075E-5;
0,00015016742067759;
0,00016863408456196;
0,000141273121928436;
9,76338673819243E-5;
7,12769376404606E-5;
7,21040070399236E-5;
7,89292718053211E-5;
5,86306045944226E-5;
-3,86970659234978E-6;
-8,98165723258664E-5;
-0,000158616194960758;
-0,00017829849117344;
-0,000149652367834163;
-0,000104146755949566;
-7,72263384857983E-5;
-7,89723501995035E-5;
-8,64830078465753E-5;
-6,44819769218431E-5;
2,79589528486392E-6;
9,50337703643057E-5;
0,000168819385226734;
0,000190091634309385;
0,000159688801191526;
0,000111037885399619;
8,18301945693326E-5;
8,30067157841065E-5;
9,07123225675948E-5;
6,79657383794887E-5;
-1,86909303940945E-6;
-9,77299748708845E-5;
-0,000174462018278727;
-0,000196700955436295;
-0,000165442921530915;
-0,000115500063921696;
-8,592058449241E-5;
-8,77775597285737E-5;
-9,59960550003608E-5;
-7,20703952847416E-5;
1,11331079074867E-6;
0,000101383686077062;
0,000181604694797574;
0,000204957447985545;
0,000172487635812925;
0,000120379748457705;
8,92379749756936E-5;
9,07181777337283E-5;
9,9077187959818E-5;
7,46350452915203E-5;
-3,14304604073312E-7;
-0,000103086663749947;
-0,000185361355263666;
-0,000209437976671073;
-0,000176463734163762;
-0,000123541069021041;
-9,21702262114266E-5;
-9,40975387215266E-5;
-0,000102793140117644;
-7,76022057412027E-5;
-5,23575428455856E-7;
0,000105043975649967;
0,000189528121540177;
0,000214327751361352;
0,000180639275810318;
0,000126427430254843;
9,41477528675321E-5;
9,58888965159676E-5;
0,000104700914213955;
7,92158573278258E-5;
1,08235959851697E-6;
-0,000105990013389698;
-0,000191728594614567;
-0,000217016689166275;
-0,00018310383617817;
-0,000128468486691638;
-9,6063496093535E-5;
-9,80317766910458E-5;
-0,000107010644195524;
-8,11315810106053E-5;
-1,90561720172326E-6;
0,000106583561728694;
0,000193440434080288;
0,000219124555548032;
0,000184933994478151;
0,000129770296072016;
9,70249752368787E-5;
9,89769195193858E-5;
0,000108057092257961;
8,20802446261733E-5;
2,41496621617148E-6;
-0,000106717747587097;
-0,000194137570529659;
-0,000220102393249127;
-0,000185922315824271;
-0,000130666848612385;
-9,7883771526236E-5;
-9,9875001055603E-5;
-0,0001089777317028;
-8,29105543497403E-5;
-3,03852324457462E-6;
0,000106333508659605;
0,000193937803421467;
0,000220014192960624;
0,000185920424713785;
0,000130775591681883;
9,81273782968861E-5;
0,000100238899041219;
0,000109422831498957;
8,34175075434822E-5;
3,62169092616213E-6;
-0,000105669504977786;
-0,000193255497488574;
-0,000219440294451181;
-0,000185559269074262;
-0,000130607695899952;
-9,80016909651725E-5;
-0,000100000793335707;
-0,0001090922451519;
-8,32582813896055E-5;
-4,00665573498574E-6;
0,000104527681289466;
0,000191506279300264;
0,000217555246795012;
0,000184056533533444;
0,000129741860638405;
9,76600127272549E-5;
9,98858807786382E-5;
0,000109034675903486;
8,33897868733184E-5;
4,63979552884387E-6;
-0,000103212913165662;
-0,000189690717077879;
-0,000215705671398487;
-0,000182589078323387;
-0,000128706480256542;
-9,6736001741525E-5;
-9,87266328081131E-5;
-0,000107690242119116;
-8,2435435111862E-5;
-4,85267162895974E-6;
0,000101417590451628;
0,000186630973217065;
0,000212301977744206;
0,000179807253010597;
0,000126990699493018;
9,58610245289857E-5;
9,81630346886984E-5;
0,00010716225498121;
8,21996843513233E-5;
5,46728010369827E-6;
-9,96278602241792E-5;
-0,000183942829846871;
-0,000209459770351957;
-0,000177481966670647;
-0,000125289661091173;
-9,43260825257567E-5;
-9,62917382967745E-5;
-0,000105028992957803;
-8,06321247858866E-5;
-5,57008019736794E-6;
0,00943070948040483;
0,0228095246601668;
0,0165775362021263;
0,00960673115881371;
0,0122922451026808;
0,007119151896429;
0,00573014639183982;
0,00468679492275529;
0,00092056404427131;
0,00103852611075584;
-0,00128557781804964;
-0,00216838955121904;
-0,00300832285794807;
-0,00472432288788904;
-0,00500795843822692;
-0,00594687245869722;
-0,00603411515490097;
-0,00628381694802145;
-0,00707158667937789;
-0,00792684892593158;
-0,00925653573104436;
-0,0100714515257801;
-0,0103229597675095;
-0,00994256485829061;
-0,00909003540601507;
-0,0083410369746229;
-0,00773881728174965;
-0,00735741948219159;
-0,00697087849774891;
-0,00641201488392026;
-0,00576540370762195;
-0,00512604769333582;
-0,00464440674961079;
-0,00425320646301371;
-0,00377882187944264;
-0,00311343118693323;
-0,00231697088662086;
-0,00166962863397124;
-0,00143580437941945;
-0,00167182698943443;
-0,00213886832957659;
-0,0024251266723367;
-0,00222181255456627;
-0,00150004836546986;
-0,00051316203220895;
0,000401547593862811;
0,00105088360252134;
0,00147114228828814;
0,00183882285239085;
0,0022855231024002;
0,0027894537885925;
0,00322053899958386;
0,00348465971218906;
0,00363120870234597;
0,00381612811136981;
0,00415126388279992;
0,0045701059688518;
0,00483748873154574;
0,00471445733715415;
0,00415516333171641;
0,00337935779078347;
0,00275281679525152;
0,00255744335416157;
0,00281881313551939;
0,00331406915502419;
0,00374539718351816;
0,00394107349429517;
0,00393587458389351;
0,00388705463855742;
0,00391352415575495;
0,00399815260803718;
0,00402753737218803;
0,003920731599874;
0,00372265916217109;
0,00357223095256106;
0,00356842355378098;
0,00365204520229397;
0,00361522708889654;
0,0032471700561612;
0,00250846156795438;
0,00159438744942993;
0,000828839030315476;
0,000461123719820446;
0,000513753889280479;
0,000789836042162225;
0,00102620876240672;
0,00107077657883319;
0,000953367109153601;
0,000811778758897966;
0,00075042894780266;
0,000754502174544192;
0,000724844747072466;
0,00059073890455161;
0,000391488456995301;
0,000248159869732056;
0,00024618124791779;
0,000332149789768643;
0,000322744141444347;
3,27552070179292E-5;
-0,000572374864685912;
-0,0106550478627708;
-0,0245614056195162;
-0,0185577054805289;
-0,01149564659629;
-0,0139067886408496;
-0,00846659038088854;
-0,00694041928365511;
-0,00589084331281016;
-0,00216936329766362;
-0,00230972479421687;
2,39939874670846E-5;
0,00090977256537915;
0,00172133698523706;
0,00341033575595264;
0,00373686337005805;
0,00482163582880061;
0,005098753524468;
0,00544742484624366;
0,00612055795476292;
0,00663456947336087;
0,00752296373052021;
0,00799596466054654;
0,0081575661620939;
0,00795658087268832;
0,00743761795982571;
0,00701483948539307;
0,00662578163593624;
0,00634047573915876;
0,00599780583511691;
0,00549216780324609;
0,00491899579538011;
0,00434513829661324;
0,00390388828155332;
0,00355622857385803;
0,00318375597702759;
0,00270256818643801;
0,00212010968231564;
0,00160266415725293;
0,00131306813477593;
0,00129863016665602;
0,00142762853891066;
0,00145528394508669;
0,00120038992111697;
0,000649029498708603;
-4,077875417714E-5;
-0,00066635773246989;
-0,00112414187175308;
-0,00145656535075328;
-0,00178855230358487;
-0,00220055201556454;
-0,00265878659453903;
-0,00305186034131613;
-0,00329602165509635;
-0,00341629762478635;
-0,00352512372574553;
-0,00371823443499741;
-0,0039752661557066;
-0,00415555340671928;
-0,00410239649639512;
-0,00377536947886504;
-0,00330484798387207;
-0,00291902474318726;
-0,002794952759526;
-0,00294536489962956;
-0,00322466940264008;
-0,00344518878247916;
-0,00351005258929629;
-0,00346186004993824;
-0,00341815656404983;
-0,00345619392147412;
-0,00354611310284873;
-0,00358503140256189;
-0,00349657576138931;
-0,0033049711422831;
-0,00311612454970197;
-0,00301974760249937;
-0,00299690227533825;
-0,0029167035781191;
-0,00263335291184525;
-0,00210987224191293;
-0,00146841420109696;
-0,000922032830486546;
-0,000635849853625861;
-0,000621615015531588;
-0,000743600631875752;
-0,000826815560045371;
-0,000780687531463916;
-0,000644289032283994;
-0,000526344285811409;
-0,000498286360771563;
-0,000532262299401116;
-0,000532777558261566;
-0,000428890156406183;
-0,00024268888293624;
-7,16195702194303E-5;
2,17572842033797E-6;
-2,75097521084412E-6;
3,56062786162004E-5;
0,000252737805170923;
0,000683206728401029;
0,00121436666283656;
0,00164968533055009;
0,00183715021159808;
0,00176659995039316;
0,00156412430308523;
0,00139205882784061;
0,00133483514848059;
0,00135728815349447;
0,00135995629198165;
0,00127756941962501;
0,00113608853848883;
0,0010235844010005;
0,00100552174920242;
0,00106195973042648;
0,00110393924589797;
0,00105678449412611;
0,000938357093267483;
0,000861332387641526;
0,000950447163078664;
0,00123754872960141;
0,00161934622811404;
0,00191571104681024;
0,00198749797054594;
0,0018256896806294;
0,00154613494126045;
0,00129786664122322;
0,00115858419303189;
0,00109651805222434;
0,0010209999195469;
0,000872450504767393;
0,000674451315394337;
0,000507162039422339;
0,000430092315573896;
0,000424963040929952;
0,000410778527785043;
0,000319764102868435;
0,000168519693856299;
5,98642024279352E-5;
0,000107324654965914;
0,000339620890355477;
0,000662399679563147;
0,000911483545590425;
0,000960128780884288;
0,000800033271918678;
0,000536441008278651;
0,000304757673019377;
0,000175607003552105;
0,000120220920974447;
5,6315623625057E-5;
-7,03374818347995E-5;
-0,000238748872330588;
-0,000376780921162715;
-0,00043099095873729;
-0,000418207091383318;
-0,000411777610928935;
-0,00047289635629751;
-0,000586419457318213;
-0,000659405805697313;
-0,000589472954704162;
-0,000351035332815228;
-2,96879681904314E-5;
0,000226039314269314;
0,000301545970464608;
0,000189189381901434;
-1,62285111778911E-5;
-0,000192691515459673;
-0,000276526972299166;
-0,000293567946277732;
-0,000317873644025454;
-0,000398384869626863;
-0,000516550992603596;
-0,000607946956812873;
-0,000624924528776621;
-0,000582788040016967;
-0,000547351740758264;
-0,000573339073766341;
-0,000646960975941191;
-0,000684797361436119;
-0,00059517461091892;
-0,000355393416532254;
-4,2370118669399E-5;
0,000210719595061181;
