1,92546628226434E-11;
2,30976420578735E-11;
1,96135153112035E-11;
1,2578580445937E-11;
6,49250061944228E-12;
3,38649599144371E-12;
2,86083143520436E-12;
1,93265834242953E-12;
-5,17415914451109E-13;
-4,11960109396186E-12;
-7,5162749657649E-12;
-8,2221654311297E-12;
-7,15376957995961E-12;
-7,2601019587148E-12;
-9,92718523076506E-12;
-1,31085263025446E-11;
-1,4474664786459E-11;
-1,23171594049565E-11;
-3,47958479578441E-12;
8,68177694765915E-12;
1,82261812745511E-11;
2,15839453776296E-11;
1,82372184510054E-11;
1,25075061526359E-11;
6,68216851598377E-12;
3,72731595940463E-12;
3,50488288119243E-12;
2,29147462930446E-12;
-3,8018893490234E-13;
-4,30902180339473E-12;
-7,0603077556549E-12;
-7,59655083998701E-12;
-7,10704051819385E-12;
-7,45128110338848E-12;
-9,34347702682133E-12;
-1,16130904014441E-11;
-1,43661368425399E-11;
-1,25993952656661E-11;
-3,99105344757165E-12;
7,14044507920189E-12;
1,72726313182883E-11;
2,06860050981413E-11;
1,73192109542553E-11;
1,17835379191642E-11;
6,32088593762957E-12;
3,79908813447702E-12;
3,66369969486392E-12;
3,06145983490471E-12;
2,92561514008623E-13;
-3,71726574786003E-12;
-5,98315579291426E-12;
-6,73293388404742E-12;
-6,55306868887783E-12;
-6,32587234952036E-12;
-8,21832798863189E-12;
-1,13954396809606E-11;
-1,36115957788623E-11;
-1,20776286983869E-11;
-4,34973061900312E-12;
6,48111020530451E-12;
1,47897213386191E-11;
1,88489629201318E-11;
1,69891200938143E-11;
1,09035045566987E-11;
6,38453821893017E-12;
3,34747729143781E-12;
2,05462395549478E-12;
2,34659954084644E-12;
5,39674043154009E-13;
-2,82417259976089E-12;
-6,10519957655262E-12;
-6,73681756771936E-12;
-6,05919074035656E-12;
-6,32768196572443E-12;
-6,9924739995162E-12;
-1,10747342324304E-11;
-1,40638190811261E-11;
-1,16598662205801E-11;
-4,90505090720005E-12;
5,89243541867702E-12;
1,41953606872022E-11;
1,68748364297142E-11;
1,55055981070153E-11;
1,07210879453126E-11;
5,93986370015455E-12;
4,00884379251109E-12;
3,60454880119806E-12;
2,71820341408019E-12;
2,98418757382635E-13;
-3,24129517511521E-12;
-5,09307936849889E-12;
-5,41564406933515E-12;
-4,89932707807637E-12;
-4,75676280500498E-12;
-6,85885137965104E-12;
-9,94928698979136E-12;
-1,25012523456827E-11;
-1,05517713741003E-11;
-3,91536623686571E-12;
4,62652708483417E-12;
1,28379898321322E-11;
1,56568351664098E-11;
1,44471096048449E-11;
1,07170488711078E-11;
5,56295971252674E-12;
3,3355224843818E-12;
2,95675499617332E-12;
3,56306679981077E-12;
1,76661439561222E-12;
-2,32036509007435E-12;
-4,3078226464196E-12;
-5,65626758016852E-12;
-5,36344573658247E-12;
-4,88882898723508E-12;
-6,31947929403077E-12;
-9,07710755086587E-12;
-1,22940556269487E-11;
-1,12720911299562E-11;
-4,27746513147157E-12;
4,84250094484786E-12;
1,17476316730147E-11;
1,52331755634992E-11;
1,36746159325868E-11;
9,08426912150396E-12;
5,35614282481488E-12;
2,81162497009335E-12;
2,8499205220656E-12;
2,6198513844028E-12;
5,67578401703372E-13;
-1,22296585159151E-12;
-3,39396078601563E-12;
-4,13458815556901E-12;
-3,30342173872207E-12;
-4,35597057602331E-12;
-6,80911237941454E-12;
-9,05520127402841E-12;
-1,072208634721E-11;
-9,4748603252197E-12;
-4,07070327985379E-12;
3,85186649528669E-12;
1,08785775663293E-11;
1,37201362322948E-11;
1,20076514419389E-11;
8,2324091412339E-12;
4,90603378407298E-12;
3,29469509654128E-12;
3,71899638283554E-12;
3,16871558023646E-12;
2,52136693369855E-13;
-1,71907543494306E-12;
-2,64253312111397E-12;
-4,22944900878164E-12;
-4,31392167163937E-12;
-3,63664775444892E-12;
-4,86415026530958E-12;
-7,64147006877599E-12;
-1,07804884764618E-11;
-9,51141512686446E-12;
-3,34377913219947E-12;
3,24841678239888E-12;
9,03512967752989E-12;
1,18517980458374E-11;
1,0900330899493E-11;
7,68420146728704E-12;
4,2413720811622E-12;
3,44861850729775E-12;
3,40281056804924E-12;
2,25422811209565E-12;
8,99500628958388E-13;
-1,45710451375587E-12;
-2,81373201380057E-12;
-3,2335253554928E-12;
-3,98714059987653E-12;
-3,93887840061591E-12;
-5,15861792602931E-12;
-7,18728310286855E-12;
-8,84866888840258E-12;
-8,30399139109896E-12;
-3,08490643452332E-12;
3,00813282658646E-12;
8,18497335329697E-12;
1,05299947570971E-11;
9,41366117450778E-12;
7,54833099044743E-12;
3,97413759006209E-12;
2,98975938747426E-12;
3,77717425050388E-12;
2,53898857479549E-12;
2,45118881410784E-12;
6,42853453333366E-14;
-3,23807452149956E-12;
-2,85232358296006E-12;
-2,46120831891526E-12;
-3,27511767762739E-12;
-4,6319480251216E-12;
-6,63749561501478E-12;
-8,12887414760937E-12;
-7,65123600122316E-12;
-3,72130227246731E-12;
1,99192424195637E-12;
6,57952263951297E-12;
9,28887142593965E-12;
8,84288165828949E-12;
6,25213366515859E-12;
3,71889031567221E-12;
1,920697151736E-12;
1,96438115538223E-12;
2,36413478156646E-12;
1,68155789824844E-12;
0,00933343404626749;
0,0226297298230454;
0,0163727372730022;
0,00943309617427563;
0,0121693917827718;
0,00702616732749037;
0,00563481712404764;
0,00458271004575561;
0,000840500083366598;
0,00103239236863055;
-0,00119043949407651;
-0,00199195265135024;
-0,00280713692681125;
-0,00455368131278597;
-0,00488732499367066;
-0,00585590070444469;
-0,00594121727039197;
-0,00618248831984692;
-0,00699357666543055;
-0,00792070354544257;
-0,0186823220405282;
-0,03287261853802;
-0,0268912366716421;
-0,0195416193224262;
-0,0213770564551112;
-0,0154564641366742;
-0,0134652513037466;
-0,0120401815565524;
-0,00788855337489081;
-0,00745106944393206;
-0,00448501413627702;
-0,00296653461026978;
-0,00164594447181342;
0,000462913915425655;
0,00122349913602575;
0,00282933327395112;
0,00371298473166713;
0,00460965925192364;
0,00563250021054105;
0,00625545797480244;
0,0071231625725233;
0,00765582693732091;
0,00811173707101361;
0,00845133842482993;
0,0085829306495055;
0,00874696649653421;
0,0087940976871357;
0,00883334036009234;
0,00881318502180479;
0,00869713899812078;
0,00854916547077042;
0,00833669632984115;
0,00811802369561753;
0,00787519300903859;
0,00758857350948194;
0,00726001550295928;
0,00688233569383077;
0,00650195856077607;
0,00614647257751012;
0,00582730148356516;
0,00552411953771234;
0,00518826670816541;
0,00479080907862358;
0,00432851918593531;
0,00383390464342857;
0,0033487258583872;
0,00289510474097399;
0,00247007577449437;
0,00205217327120407;
0,00162772693963331;
0,00120267747086963;
0,000796410908983331;
0,000424205893898026;
8,15129245356466E-5;
-0,00025079685865687;
-0,000587928703379596;
-0,000923219384265543;
-0,00122787322514363;
-0,00147144717512845;
-0,00164650106716492;
-0,00177882974250536;
-0,00191311615545558;
-0,00208412525309415;
-0,00229483813713946;
-0,00251713562127198;
-0,00271396317760164;
-0,00286501300056861;
-0,00297676116210518;
-0,00307100037739334;
-0,00316325303988998;
-0,00324985338875073;
-0,00331370507265339;
-0,00334237270431336;
-0,0033415617597504;
-0,00333130895561234;
-0,00332760054930478;
-0,00332533125892739;
-0,00329839585310171;
-0,00321882927090073;
-0,0030807357870853;
-0,00290974681421453;
-0,00274936274030429;
-0,00263353871982282;
-0,00256575945319511;
-0,00251988196029732;
-0,00246118795009306;
-0,0023708594166062;
-0,00225549630130428;
-0,0021361444590377;
-0,0020278152602681;
-0,00192720927815705;
-0,00181823144042076;
-0,00168916947183029;
-0,00154545546496225;
-0,00140604016725384;
-0,00128595624153865;
-0,0011802072295684;
-0,00106389252639452;
-0,000910343536184091;
-0,000713749944883305;
-0,000498056806151881;
-0,000304018778167662;
-0,000163295927480482;
-7,87299007251183E-5;
-2,51932303003113E-5;
3,05146961273432E-5;
0,000106587877032476;
0,000197273052686384;
0,000283237283681136;
0,000350860475550002;
0,000403770484638432;
0,000457625882294267;
0,000523949437133646;
0,000598144954015581;
0,000662926778060955;
0,000704704934723292;
0,000728692039002016;
0,00075875301241424;
0,000820371726690617;
0,000919445961669628;
0,00103398509646619;
0,00112627443030486;
0,00116714154919528;
0,00115439210148842;
0,0011119716611573;
0,00107132740454708;
0,00104983274521222;
0,00104245925707351;
0,00103148912900207;
0,00100453627943082;
0,000965296541040437;
0,000928658198039083;
0,000905618241167537;
0,000892125386758588;
0,000872296913484363;
0,000833688301535525;
0,00078134384684141;
0,000737630196608932;
0,00072637467191208;
0,000753157544707386;
0,00079762782177035;
0,000824837987687454;
0,000807789990187739;
0,000744528938727532;
0,000657329514293465;
0,000575382249049995;
0,000514790533837272;
0,000470875927488378;
0,000427201987721496;
0,000372271470769678;
0,000309465662326055;
0,000252501660022705;
0,000211474149680254;
0,00018255163218257;
0,000150968829487045;
0,000105142344029252;
4,96351710718733E-5;
4,98058292685404E-6;
-6,968548446801E-6;
1,87906787913261E-5;
6,33545763808347E-5;
9,43884954485354E-5;
8,69068684116906E-5;
3,89974975383595E-5;
-2,89582507302305E-5;
-9,02391243868506E-5;
-0,000130181734031854;
-0,000153234751462403;
-0,000174642922291785;
-0,000205099855695384;
-0,000241630851725523;
-0,000271779301251141;
-0,000286421072387981;
-0,000289205826298486;
-0,000293796647241464;
-0,000310924917725547;
-0,000336522254581217;
-0,000351901785107212;
-0,000337183356646121;
-0,000287913769791876;
-0,000221497564963108;
-0,000167593375699819;
-0,000149113142322449;
-0,000167871157857001;
-0,000205323627019379;
-0,000237152992077602;
-0,000250056588726783;
-0,000248163957760207;
-0,000245434856867888;
-0,000251664650970783;
-0,000264187268897247;
-0,000271702779414928;
-0,000265949354552185;
-0,000250286955348445;
-0,000237172031980974;
-0,000236379953086745;
-0,00024422632634862;
-0,000243749718311368;
-0,000216917041641986;
-0,000159707324791505;
-8,79268956364334E-5;
-2,84756309904188E-5;
-2,11067587145791E-6;
-1,0452191191621E-5;
-3,66778468095069E-5;
-5,87496702990119E-5;
-6,46133589370457E-5;
-5,79905401152035E-5;
-5,1485192123359E-5;
-5,39239483401215E-5;
-6,28653824893127E-5;
-6,80716032014114E-5;
-6,20551710015432E-5;
-4,78211847304235E-5;
-3,65757613210509E-5;
-3,70962567463173E-5;
-4,60200561227635E-5;
-4,80253586929675E-5;
-2,68387717156143E-5;
2,11848103094274E-5;
8,18456899671679E-5;
0,00013097803767395;
0,000149959861057126;
0,000137384299781148;
0,000108413751686126;
8,28811552413785E-5;
7,16408399087443E-5;
7,13828057800767E-5;
7,08332210786167E-5;
6,21135986408184E-5;
4,7448607273516E-5;
3,60431199226439E-5;
3,46297481771451E-5;
4,05430750122389E-5;
4,37821488556827E-5;
3,65258108931694E-5;
2,18103514720994E-5;
1,33535191366967E-5;
2,57090843058478E-5;
6,21420790290641E-5;
0,000109988379560519;
0,000147703315123529;
0,000158702382960025;
0,000141756925550762;
0,00011039906926228;
8,23073567967613E-5;
6,71526263371797E-5;
6,19947228596757E-5;
5,68128983187537E-5;
4,46120954787488E-5;
0,00936081279036774;
0,0226430250164957;
0,0163810775211324;
0,00944324297632721;
0,0121792344037708;
0,00702666255320328;
0,00561961633764237;
0,00455761729055961;
0,000824200116848176;
0,00104644721326213;
-0,00113568546962667;
-0,00190521613810561;
-0,00271179579824314;
-0,00447419679599491;
-0,00483620721984093;
-0,0058300596783469;
-0,00592904074609231;
-0,0061749691503772;
-0,00699055093822092;
-0,00792817739441426;
-0,00937112407532146;
-0,0102769553290884;
-0,010556216090459;
-0,0101438042190365;
-0,00924223431692562;
-0,00847197759077786;
-0,0078846881801232;
-0,00751910195761994;
-0,0071005761341139;
-0,00644310278360273;
-0,00566264213260387;
-0,00491600933621448;
-0,00440135107737032;
-0,00405114823246099;
-0,00364722911855924;
-0,0030302710522984;
-0,00224207722293247;
-0,00158894197167097;
-0,00137931336286633;
-0,00169085099593091;
-0,00226242695895872;
-0,00263232106441502;
-0,00245347593065573;
-0,00170008185185072;
-0,000665347382536247;
0,000271499885286711;
0,000909148508279615;
0,00131647946343314;
0,00171513481303372;
0,00225428860660788;
0,00288323790566627;
0,00341481469007202;
0,0037108779697032;
0,00382112411000016;
0,00394269448977551;
0,00423492514792944;
0,00464782065632792;
0,00492181790649304;
0,00477710895796377;
0,00414819661213138;
0,00327567804007574;
0,00257175219208277;
0,00235391075608159;
0,00264498833374184;
0,00318523103955327;
0,0036379164258656;
0,00382357237777268;
0,00380681478989852;
0,00378643569911845;
0,00389762744983571;
0,00409684000988661;
0,00421836016443753;
0,00414092524442322;
0,00390980823062106;
0,00370172294710312;
0,00365909557230501;
0,00373765993362598;
0,00370693737043436;
0,00331854293380891;
0,00251510788454725;
0,00151124640506947;
0,000673677625273932;
0,000284544553083585;
0,000363936564251857;
0,000681097918136671;
0,000937051296836654;
0,000972371215534793;
0,0008439953001751;
0,000727643053226314;
0,000742697434902099;
0,00085039536295853;
0,000904031401709239;
0,000796254846458968;
0,000566748221867876;
0,000370988678691739;
0,000333842507640062;
0,000415286704980636;
0,000411213086799531;
0,000102103384180865;
-0,000562883179295796;
-0,010728372975242;
-0,0247013100664239;
-0,0187178951103573;
-0,0116319478727873;
-0,0140058602396975;
-0,00854780206820162;
-0,00703001734408311;
-0,0059906431262667;
-0,00224683602595338;
-0,00231869427197234;
0,000108171586489576;
0,00106885862529915;
0,00190406889344619;
0,00356584458581288;
0,0038453501924716;
0,00489880979169399;
0,00517221523001883;
0,00552581348953913;
0,00618144011937625;
0,00664086165782341;
0,00745379787795675;
0,00786606351839763;
0,00800894849600379;
0,00782942942881304;
0,00734426564178673;
0,00693797890359057;
0,00654170589667601;
0,0062473112544534;
0,00592453195970217;
0,00548011088614972;
0,00499028330354958;
0,00448354307023069;
0,00406365543895982;
0,00369200100059998;
0,00327799879503802;
0,00276945057684396;
0,0021842745971956;
0,00167159531815818;
0,00136633426795858;
0,00130272687245297;
0,0013637251058589;
0,00133660626272183;
0,00106475544313794;
0,000532686195006282;
-0,000126532318288883;
-0,000736864028217754;
-0,00120065161601416;
-0,00154098643063768;
-0,00185530772225961;
-0,00221298346039104;
-0,00259720244933469;
-0,00293057852057532;
-0,00315553493435348;
-0,00329670458030362;
-0,00344182237785942;
-0,0036585611935071;
-0,00391742089657529;
-0,00409313778184995;
-0,00405388033528159;
-0,0037707873024926;
-0,00336106387855513;
-0,00302426771078036;
-0,00291547815048775;
-0,00304874973939553;
-0,00330064986995779;
-0,00350724557775665;
-0,0035770779930759;
-0,0035357678485606;
-0,00347659168641607;
-0,00346693834729759;
-0,00349180035416505;
-0,00347817498965683;
-0,00337267926411705;
-0,00319915334683156;
-0,00304177434848909;
-0,00296564675009141;
-0,00294394668996738;
-0,0028594964836205;
-0,00258845567464685;
-0,00210398153461483;
-0,00151650549976359;
-0,00101372441626734;
-0,000741294406431652;
-0,000712058873378145;
-0,00080979204846502;
-0,000880478921266577;
-0,000838464945754508;
-0,000708068916074986;
-0,000576788888910678;
-0,000507356721042887;
-0,00048478492768741;
-0,00043956987885626;
-0,000320761710994496;
-0,000150078575811753;
-6,03783110089475E-6;
5,05780881840712E-5;
4,50463799668604E-5;
8,72825066044165E-5;
0,000293571810090217;
0,000689684496304253;
0,0011733121308202;
0,00157016899592956;
0,00174532779291509;
0,00168774105426031;
0,00150650359079592;
0,00134559561471722;
0,00128501520379187;
0,00130227486722477;
0,00131628521990565;
0,0012693793011327;
0,0011765014828866;
0,0011033629192138;
0,00109823444430298;
0,00114152798356972;
0,00116059366532673;
0,00109908781545982;
0,00098052846331197;
0,000907028638430683;
0,0009867021211546;
0,00124385350064495;
0,00158422189145534;
0,00184699947284611;
0,00190788688334099;
0,00175716775892802;
0,00149604062516428;
0,00125764231819365;
0,00111570781649641;
0,00104922365961786;
0,000983238815834177;
0,000864748139704976;
0,000708023602103052;
0,000574228347852836;
0,000508268849218829;
0,000492198381183342;
0,00045890181838696;
0,00035613713303047;
0,000205184214446236;
9,97315444533476E-5;
0,000139084594697637;
0,000345575658478757;
0,000632655623478611;
0,000852739166635905;
0,00089183940132116;
0,000741122255929016;
0,000493356410860706;
0,000270340131328336;
0,000139182625330574;
8,01076415698905E-5;
2,40988209907289E-5;
-7,74547597604055E-5;
-0,000211309412885646;
-0,000321234070921853;
-0,000366009347112523;
-0,000362152895405605;
-0,000371366212989217;
-0,000441878519942088;
-0,000554751015760862;
-0,00062484237620355;
-0,000561775955859592;
-0,000345294574690231;
-5,43283245329217E-5;
0,000176661020403757;
0,00024389669991949;
0,000139351971525738;
-5,26452294353603E-5;
-0,000221573367856304;
-0,000306846867327709;
-0,000326913952687706;
-0,000344809131228364;
-0,000404737523228883;
-0,000494473333556408;
-0,000562681317244723;
-0,000571767379511966;
-0,000536748047854092;
-0,000513828949477488;
-0,0005471060071857;
-0,000619790972344563;
-0,000655036941116309;
-0,000571147746408893;
-0,000349788880087326;
-6,2261793628698E-5;
0,000170009502822473;
0,000253401041777416;
0,00018078338012855;
2,83085046798346E-5;
-0,000104425149291794;
-0,000163049842159274;
-0,000164515159469079;
-0,000165818501260059;
-0,000206722221238768;
-0,000275915433595579;
-0,000326789556114082;
-0,000325214978053535;
-0,000284622560826809;
-0,000255696771681557;
-0,000278332885636099;
-0,000337686019526817;
-0,000364865376108516;
-0,00028652464248695;
-8,61081235899134E-5;
0,000172589973322604;
0,000380897356754233;
0,000455116269186827;
0,000389038890953294;
0,000250936557709318;
0,000129887454705395;
7,43303104048675E-5;
6,88733347331132E-5;
6,24492241689337E-5;
1,96356685215167E-5;
-4,91446602654247E-5;
-0,000101875845148125;
-0,000107786819651828;
-7,87558297110556E-5;
-6,00871150095262E-5;
-8,7562860108243E-5;
-0,000148164108602093;
-0,000180643035337903;
-0,000119691611528016;
4,95270990780868E-5;
0,000270430696531391;
0,000446591202262889;
0,000503822260153025;
0,000436764797080486;
0,000306091975803575;
0,000190773470790112;
0,000133570307492356;
0,000120601381283432;
0,000106482751535886;
5,99149234673919E-5;
-9,59812114855051E-6;
-6,45176074598877E-5;
-7,73541526213921E-5;
-5,85408433230772E-5;
-4,8251394213486E-5;
-7,83380895870031E-5;
-0,000137530355955718;
-0,000171895018129573;
-0,000123826901451565;
1,98286964166431E-5;
0,000209314600086358;
0,000359814398621085;
0,00040614145503597;
0,000343688769207777;
