-1,01137140762654E-5;
-2,89264468324991E-6;
-1,4414879636917E-6;
-4,29059450827296E-8;
5,4204052425556E-6;
1,3866515854664E-5;
2,04651508439025E-5;
2,15736148654743E-5;
1,85526572190279E-5;
1,68334371296297E-5;
2,07936489924969E-5;
2,8844800416699E-5;
3,32972452535752E-5;
2,57623113592703E-5;
4,14180206768117E-6;
-2,44180164666041E-5;
-4,73359178763597E-5;
-5,46434202423548E-5;
-4,53425568856647E-5;
-2,73764599842734E-5;
-1,14393179147892E-5;
-3,53887261294027E-6;
-1,94331441751731E-6;
-3,99140824571596E-7;
5,57799163633799E-6;
1,4799320144564E-5;
2,20117546156443E-5;
2,32703706539438E-5;
2,00584670509871E-5;
1,82493294475842E-5;
2,2558486409471E-5;
3,12631627066305E-5;
3,60915068212061E-5;
2,80509444389255E-5;
4,9166642179477E-6;
-2,56436511053781E-5;
-5,01841693033381E-5;
-5,80852841697557E-5;
-4,8305964082153E-5;
-2,93090761426317E-5;
-1,2452367194218E-5;
-4,09766937438005E-6;
-2,40338502877028E-6;
-7,58019125234391E-7;
5,56540563236163E-6;
1,5306247919422E-5;
2,29333620892472E-5;
2,43052806338054E-5;
2,09858322131832E-5;
1,913339696565E-5;
2,36786235463561E-5;
3,28117396393651E-5;
3,78928222872629E-5;
2,95523856584108E-5;
5,4898466717414E-6;
-2,63028591847815E-5;
-5,18503789796253E-5;
-6,01398904074121E-5;
-5,01070280830375E-5;
-3,05256116494342E-5;
-1,31441748773176E-5;
-4,52958415589859E-6;
-2,77583005209277E-6;
-1,06773120880129E-6;
5,4566711757397E-6;
1,54951434116058E-5;
2,33636945442158E-5;
2,48156821561396E-5;
2,14591684817955E-5;
1,96020668689444E-5;
2,42842845786979E-5;
3,36498656878582E-5;
3,88754300198071E-5;
3,0410146072065E-5;
5,92146196540447E-6;
-2,6444058056866E-5;
-5,24697181791165E-5;
-6,09711815514009E-5;
-5,08777559377669E-5;
-3,10950624962514E-5;
-1,35284468024059E-5;
-4,82201744776872E-6;
-3,0442064805507E-6;
-1,30821383403911E-6;
5,29081635480546E-6;
1,54349859064808E-5;
2,33945065241274E-5;
2,48956105562159E-5;
2,15596144247609E-5;
1,97283347600801E-5;
2,44607102867767E-5;
3,38894008349695E-5;
3,91647886993083E-5;
3,07211436307385E-5;
6,23121291562827E-6;
-2,61479498594148E-5;
-5,22030363937967E-5;
-6,07663884884882E-5;
-5,07754911169611E-5;
-3,11160119788799E-5;
-1,36520077277105E-5;
-4,99669281399913E-6;
-3,22576378566391E-6;
-1,49236706220364E-6;
5,07352715853884E-6;
1,51602683396126E-5;
2,30825413902686E-5;
2,46052227767278E-5;
2,13368081048007E-5;
1,95557296423235E-5;
2,42641106775699E-5;
3,36124890757384E-5;
3,88570225754257E-5;
3,05567289344505E-5;
6,42091462124394E-6;
-2,55035937281328E-5;
-5,12117145433175E-5;
-5,97098931007217E-5;
-4,99559894812759E-5;
-3,06891050943223E-5;
-1,35668047170244E-5;
-5,08128419774544E-6;
-3,34281744945285E-6;
-1,63729083957235E-6;
4,80592599968494E-6;
1,4699651748294E-5;
2,24779703167448E-5;
2,39989402665465E-5;
2,08366304168067E-5;
1,91255698938801E-5;
2,37483551997593E-5;
3,2897602694096E-5;
3,80442401572892E-5;
2,99872247152455E-5;
6,4982122401538E-6;
-2,45855665477147E-5;
-4,96357432087192E-5;
-5,79622576022989E-5;
-4,85534338642649E-5;
-2,98980650739066E-5;
-1,33119527144938E-5;
-5,09253669927767E-6;
-3,40696656396494E-6;
-1,74960094569784E-6;
4,49815081988579E-6;
1,40884517397614E-5;
2,16357855271139E-5;
2,3135735660241E-5;
2,01103937723235E-5;
1,84850705177795E-5;
2,29720335158823E-5;
3,18255818593728E-5;
3,68195786355201E-5;
2,90859844657324E-5;
6,47960890393706E-6;
-2,34519633597844E-5;
-4,759267935567E-5;
-5,56600349152452E-5;
-4,66809842193474E-5;
-2,88109135157412E-5;
-1,29155992414298E-5;
-5,03876576615372E-6;
-3,42222488809058E-6;
-1,8291597392731E-6;
4,16510051007474E-6;
1,3363918831588E-5;
2,06106350269089E-5;
2,20735317725136E-5;
1,9208833761291E-5;
1,76809764772708E-5;
2,19917993774419E-5;
3,04727794247992E-5;
3,52701477127582E-5;
2,79220572461426E-5;
6,38283022621965E-6;
0,00931128170602557;
0,0225845439914916;
0,0163198132493465;
0,00938865722174282;
0,0121419038135017;
0,00701376459504888;
0,00562988959771977;
0,00457931747862101;
0,000838623605741523;
0,00103621159054666;
-0,00117788123623884;
-0,00197250255993563;
-0,00278627423390625;
-0,00453550553875447;
-0,0048705715543149;
-0,00583504416594831;
-0,00591231172626167;
-0,00614901649537566;
-0,0069670214635615;
-0,00791448165066482;
-0,0093696206208364;
-0,0102853977998049;
-0,0105683632659184;
-0,0101504421291195;
-0,00923365019360299;
-0,00844209519810883;
-0,00783520261314208;
-0,00746079596368067;
-0,00704994822605298;
-0,00641520842192673;
-0,00566375645872192;
-0,00494029370861068;
-0,00443353621223006;
-0,00407371988535006;
-0,00364809023548318;
-0,0030069601849414;
-0,00220105211411409;
-0,00154133936212045;
-0,00133604001301183;
-0,00165923796213386;
-0,00224496023006228;
-0,00262670845077412;
-0,00245334003658673;
-0,00169638814316591;
-0,000649088856795874;
0,000305543370120591;
0,000959091895856559;
0,00137264372125016;
0,00176324276712599;
0,00228158110279971;
0,00288451381541401;
0,00339508354786622;
0,00368309918409264;
0,00380028072775433;
0,00393940364792742;
0,00425172746223682;
0,0046794498021142;
0,00495851014693853;
0,00480880661048238;
0,00416780558825015;
0,00328069891714736;
0,00256453314272829;
0,00234089581396956;
0,00263497050117876;
0,0031865300561735;
0,00365498832874986;
0,00385442237948685;
0,00384284377012924;
0,00381544267660974;
0,00390896484356154;
0,00408628071904849;
0,00419014221716165;
0,00410587753535957;
0,00388056459363848;
0,00368749066273951;
0,00366242378733772;
0,00375433141366322;
0,00372845106032876;
0,00333566598798371;
0,00252101243103225;
0,00150342029828132;
0,000654442156658762;
0,00026026510940577;
0,000343034557744879;
0,000671154312166859;
0,000941773866497966;
0,000989656832234202;
0,000866226800607021;
0,000744486714383226;
0,000745379669571047;
0,000835517836965453;
0,000875077335657043;
0,000762065556309705;
0,000537761164807218;
0,0003550513077025;
0,000333428665397162;
0,00042707373389622;
0,000427836110586865;
0,000115110481068764;
-0,000560040686056902;
-0,0107382229924908;
-0,0247216273504395;
-0,0187425101805863;
-0,0116529079765302;
-0,0140163461720047;
-0,00854481790243964;
-0,00701575674783408;
-0,0059718198166631;
-0,00223209821461792;
-0,0023151450969776;
9,78534567659605E-5;
0,00104745277193362;
0,00187860526388969;
0,00354475310382692;
0,00383521032491645;
0,00490198231217492;
0,00518616202035061;
0,00554421657373355;
0,00619661415901055;
0,00664657820925297;
0,00744754548044143;
0,00784994949696561;
0,00798888567431698;
0,00781286176980353;
0,00733727636911811;
0,00694292643374676;
0,00655635529660857;
0,00626580597419808;
0,00593976467383118;
0,00548648554266234;
0,00498576951682565;
0,00447029918261332;
0,00404710204155417;
0,00367877473747921;
0,00327353228702339;
0,00277598624704792;
0,0021999788922019;
0,00169112956968695;
0,00138277770872484;
0,00131022086073784;
0,00135981991796433;
0,00132329193709933;
0,00104765685866187;
0,000518726741398353;
-0,000131960117781016;
-0,000731956113018072;
-0,00118763192560871;
-0,00152489629496731;
-0,00184184892232662;
-0,00220639665399684;
-0,00259893316705419;
-0,00293900716019668;
-0,00316665451373014;
-0,00330546423361447;
-0,00344381723116541;
-0,00365166980665193;
-0,00390285026066165;
-0,00407531972486808;
-0,00403898629864239;
-0,00376427322059011;
-0,00336528467286961;
-0,00303735306422695;
-0,00293211851239524;
-0,00306255065060014;
-0,00330686824774977;
-0,00350456125454758;
-0,00356766793077444;
-0,00352391302173445;
-0,00346673019292745;
-0,00346211051974366;
-0,00349293713338751;
-0,00348412757882835;
-0,00338067910690748;
-0,00320554801927472;
-0,00304308158437831;
-0,00295987604360429;
-0,00293176232248872;
-0,00284450663537593;
-0,00257611534736497;
-0,00209933135627878;
-0,00152178823328825;
-0,00102719857099471;
-0,000757992770268564;
-0,00072612376274429;
-0,000817094206739056;
-0,000880124181037181;
-0,000832561658348167;
-0,000700202094089543;
-0,00057027709722745;
-0,000504193892670703;
-0,000485460071268337;
-0,00044334739491698;
-0,00032595265426117;
-0,000154257344666612;
-6,54852658022758E-6;
5,55838197331236E-5;
5,53645109540947E-5;
0,000100042929108161;
0,000303994461474067;
0,000693145399715451;
0,00116769077686239;
0,00155706982742913;
0,00172935586072312;
0,00167421657591029;
0,00149897907520059;
0,00134459252988607;
0,00128850992769689;
0,00130731370144592;
0,00132053191674422;
0,0012717422940335;
0,00117686670455088;
0,0011021074453456;
0,00109611685633038;
0,00113990933537459;
0,00116139704752207;
0,00110401332387456;
0,000989758038387111;
0,000918349516110855;
0,000995966466410462;
0,00124685105277928;
0,0015789631986832;
0,00183494925628069;
0,00189327895764513;
0,00174479438796281;
0,00148891929156971;
0,00125597418436758;
0,00111756868674621;
0,00105223038921042;
0,000985910957823114;
0,000866765453295315;
0,000709588048170335;
0,000575412012784172;
0,000509040885183984;
0,000493009039792201;
0,000461032756895055;
0,000361139595430044;
0,000213560670758117;
0,00010985178902144;
0,00014739037953467;
0,000348264241961076;
0,000627876280631893;
0,000841818784057525;
0,000878640329277809;
0,000729926262275535;
0,000486690342752248;
0,000268134954992807;
0,000139625971046278;
8,13292708392102E-5;
2,53571810182391E-5;
-7,58281316976017E-5;
-0,000208849198084076;
-0,00031812285071483;
-0,000362936998309475;
-0,000359437191526845;
-0,000368280391447203;
-0,000437017849892195;
-0,000547351324838597;
-0,000616021850381855;
-0,000554547027102651;
-0,000343063154767442;
-5,88016681332669E-5;
0,000166675800975999;
0,000231895807960383;
0,000129128700755669;
-5,90104850537387E-5;
-0,000224374142912368;
-0,000307775153133246;
-0,000327383013334576;
-0,000344930464985621;
-0,000403637662385334;
-0,000491471904430183;
-0,000558170182635474;
-0,000566977233980192;
-0,000532634593095275;
-0,000510140392960772;
-0,000542580659017548;
-0,000613456631082645;
-0,000647566859636989;
-0,000565053721575126;
-0,000348095299832753;
-6,65311522680227E-5;
0,00016084060373978;
0,000242471754535473;
0,000171423326302252;
2,21943315720724E-5;
-0,000107770711556157;
-0,000165193712909547;
-0,000166467757946738;
-0,000167162180655068;
-0,000206142039813125;
-0,000272560160256624;
-0,000321219975848378;
-0,000319096443138608;
-0,00027943115677543;
-0,000251582494324694;
-0,000274172672210685;
-0,00033234812078019;
-0,000358641236288485;
-0,000281470954963891;
-8,48865068683787E-5;
0,0001685603889493;
0,000372555785314722;
0,000445257235524053;
0,000380555452612255;
0,000245142854504318;
0,000126158926909413;
7,12269324442274E-5;
6,57361384972953E-5;
6,01326474356326E-5;
1,9805429695623E-5;
-4,55061308932939E-5;
-9,54621777394389E-5;
-0,000100603007749852;
-7,26925226298198E-5;
-5,56290861095471E-5;
-8,37200281346065E-5;
-0,000143688113139004;
-0,000175501887826915;
-0,000115531581195419;
5,03862766363808E-5;
0,000266710112402297;
0,000439112230103616;
0,000495050287053507;
0,000429185412592571;
0,000300696656672691;
0,000186823106306373;
0,000129751569802557;
0,000116558765650359;
0,000103424001541376;
5,97756914561601E-5;
-5,73917283971831E-6;
-5,74546966789921E-5;
-6,93472942086924E-5;
-5,18004860617048E-5;
-4,35359610575251E-5;
-7,47836398204824E-5;
-0,000133809357218496;
-0,000167705412654596;
-0,00012044767008485;
2,03974980124939E-5;
0,000205929852300963;
0,000353186879224432;
0,000398425346210778;
0,000336992622831346;
0,000220887891641762;
0,000117913496192342;
6,50654484258451E-5;
5,0991108528033E-5;
3,72739041274401E-5;
-2,86321885569138E-6;
-6,18411366692635E-5;
-0,00010844920920331;
-0,000119941778539955;
-0,000105420801841295;
-9,87383052144563E-5;
-0,000126297189712597;
-0,000177846918958793;
-0,000207228282924828;
-0,000165611536369183;
-4,2206555869207E-5;
0,000120337927182958;
0,000249757264755376;
0,000290579519369105;
0,000238778032334668;
0,000139575887900356;
5,18842846520654E-5;
7,81033247169519E-6;
-2,52680309264247E-6;
-1,24708470367257E-5;
-4,52412482208215E-5;
-9,42675041136484E-5;
-0,000132523473541115;
-0,000140338525138133;
-0,000125611267348127;
-0,00011762835320701;
-0,000139207458725632;
-0,000181487603520432;
-0,000204624171024693;
-0,00016651221284398;
-5,78884670399004E-5;
8,44534152582508E-5;
0,000198253626672607;
0,000235770313967153;
0,00019356306939926;
0,000110533653323915;
3,73049124269127E-5;
1,43474013242437E-6;
-5,574576397758E-6;
-1,23299069827893E-5;
-3,8728836912796E-5;
-7,91321034061827E-5;
-0,000110398749162409;
-0,0001157077751911;
-0,000101827145998204;
-9,37894374047524E-5;
-0,000111072585387793;
-0,000146098426064129;
-0,000164875678761423;
-0,000131528348402166;
-3,81958268092464E-5;
8,37706558793903E-5;
0,000181394926292431;
0,00021410373704604;
0,000179004004452682;
0,000109150152903828;
4,75018762692053E-5;
1,74177010276758E-5;
1,1687794936332E-5;
6,09094708188239E-6;
-1,61957378870136E-5;
-5,03882870209164E-5;
-7,69270996805924E-5;
-8,16144547200228E-5;
-7,01688702754124E-5;
-6,36951481567104E-5;
-7,85896621745261E-5;
-0,000108453889754008;
-0,000124684350726812;
-9,71346775386816E-5;
-1,92288754389908E-5;
8,26938980568015E-5;
0,00016419720728057;
0,000191297121150323;
0,000161601856832819;
0,000102794059705377;
5,07982365841068E-5;
2,51206051098266E-5;
1,97342693235524E-5;
1,44398406490322E-5;
-4,768458855217E-6;
-3,38920816289115E-5;
-5,66527614368546E-5;
-6,12547589341009E-5;
-5,24562815995593E-5;
-4,77700189544004E-5;
-6,07768602575457E-5;
-8,61597019456666E-5;
-0,00010024048755334;
-7,81069459315227E-5;
-1,43555168400397E-5;
6,92491406448127E-5;
0,000136059862176558;
0,000158098193513047;
0,000133424633248213;
8,48226603215886E-5;
4,18057795781833E-5;
2,03708733923133E-5;
1,55659524907882E-5;
1,08480220087014E-5;
-5,23025270140008E-6;
-2,93879541261546E-5;
-4,8331453716626E-5;
-5,2448790637704E-5;
-4,56279228328085E-5;
-4,21235817639655E-5;
-5,29654945109339E-5;
-7,38207874067818E-5;
-8,54791727899435E-5;
-6,77726235916142E-5;
-1,63597460207851E-5;
5,11365744152931E-5;
0,000105117814327858;
0,000123036106168589;
0,000103357627568869;
6,4434168948475E-5;
2,99843115610999E-5;
1,28342365376211E-5;
9,0017340205023E-6;
5,24246131220845E-6;
-7,58474147561275E-6;
-2,68480712079659E-5;
-4,19456247060691E-5;
-4,52336216959552E-5;
-3,98163282843965E-5;
-3,70157818442403E-5;
-4,55670001362309E-5;
-6,20239939642002E-5;
-7,11948838725433E-5;
-5,71757631676912E-5;
-1,65783355569557E-5;
3,66956674971121E-5;
7,93761996953955E-5;
9,37882241567908E-5;
7,87608247116707E-5;
4,86714886656845E-5;
2,2045139270159E-5;
8,86810703355851E-6;
6,02737818291831E-6;
3,23159107548155E-6;
-6,5972244489256E-6;
-2,140813124482E-5;
-3,30054268567122E-5;
-3,55032934930787E-5;
-3,13048885532952E-5;
-2,91130276065784E-5;
-3,56146243790199E-5;
-4,81550800337723E-5;
-5,51256474012855E-5;
-4,44221557097018E-5;
-1,35036724792273E-5;
2,70439762406255E-5;
5,95856743660933E-5;
7,07827956016702E-5;
5,97872373039108E-5;
3,7443363516512E-5;
1,76614488448335E-5;
7,90637399835286E-6;
5,83783854651759E-6;
3,78567011911008E-6;
-3,49784996085393E-6;
-1,44768552010837E-5;
-2,30878835779418E-5;
-2,50016451108637E-5;
-2,19994714370202E-5;
-2,04652454087747E-5;
-2,52738233029157E-5;
-3,44706414004916E-5;
-3,96140529965786E-5;
-3,19562668878801E-5;
-9,70335381333632E-6;
1,94872068300038E-5;
4,29529016311479E-5;
5,11796405269222E-5;
4,36038254180493E-5;
2,79569208296615E-5;
1,40856497613977E-5;
7,23598560162406E-6;
5,74789330907166E-6;
4,25627833963404E-6;
-8,78217857168192E-7;
-8,57269759347369E-6;
-1,46362260904326E-5;
-1,61054280510964E-5;
-1,42156928991063E-5;
-1,33173579295356E-5;
-1,66974537979612E-5;
-2,30152854675009E-5;
-2,66027323834582E-5;
-2,16492710140473E-5;
-7,01376765493389E-6;
1,22073118043286E-5;
2,76972962837259E-5;
3,32825436673931E-5;
2,86475302871377E-5;
1,8807349834736E-5;
1,00649152097722E-5;
5,73222158921466E-6;
4,7418644800852E-6;
3,7354937488777E-6;
4,72800568753466E-7;
-4,35802503167426E-6;
-8,19439083992012E-6;
-9,25982051024826E-6;
-8,31546836974807E-6;
-7,94667782049149E-6;
-1,00635058415241E-5;
-1,38582861330544E-5;
-1,60670499921849E-5;
-1,34234599683403E-5;
-5,35112889105115E-6;
5,26976322335341E-6;
1,38807796448923E-5;
1,71951716280447E-5;
1,5111459723726E-5;
1,02996172313724E-5;
6,00505307450779E-6;
3,87221051548919E-6;
3,34431607638269E-6;
2,79099657311458E-6;
1,17556403172177E-6;
-1,15399352046077E-6;
-3,03543077742747E-6;
-3,71212870715464E-6;
-3,53786124544455E-6;
-3,58324608396662E-6;
-4,57769804227478E-6;
-6,17109778817132E-6;
-7,15957082127124E-6;
-6,45508313006296E-6;
-3,96407728562497E-6;
-6,71005486921268E-7;
2,07779582971243E-6;
3,46123139065869E-6;
3,56047586539855E-6;
3,04524278215032E-6;
2,55488788206414E-6;
2,31355526358968E-6;
2,1991849548715E-6;
2,05114153132733E-6;
1,85548764553397E-6;
1,67070422236418E-6;
1,46991694364765E-6;
1,14457913886863E-6;
6,86554618585975E-7;
3,08660251283413E-7;
