-2,4884152887441E-10;
-3,0565816184269E-10;
-2,89373305136969E-10;
-2,95299897427784E-10;
-4,02962480103782E-10;
-5,89424103506887E-10;
-7,20268706260388E-10;
-6,44218498956479E-10;
-3,14126538822288E-10;
1,64039954301802E-10;
5,86394209598267E-10;
7,81583033269883E-10;
7,17873947895594E-10;
5,04025193978015E-10;
2,99324164230915E-10;
2,00051395470792E-10;
1,85500995943579E-10;
1,65987848352992E-10;
7,48575557299472E-11;
-7,24576293817662E-11;
-2,00280752891935E-10;
-2,50633266866716E-10;
-2,3929133530245E-10;
-2,47267886674307E-10;
-3,41826018329489E-10;
-5,02590042271343E-10;
-6,1794126405125E-10;
-5,58354709726631E-10;
-2,83128960652554E-10;
1,1946057251069E-10;
4,78445612561214E-10;
6,4790399708994E-10;
6,01112305013829E-10;
4,27219205584384E-10;
2,58910349443785E-10;
1,78006373496385E-10;
1,66929222037911E-10;
1,51130106107513E-10;
7,55058235413256E-11;
-4,84466943789609E-11;
-1,56944527592062E-10;
-2,01236771436182E-10;
-1,95310879159483E-10;
-2,04016081525403E-10;
-2,85201720407796E-10;
-4,22691786298569E-10;
-5,22452497199047E-10;
-4,78239391668094E-10;
-2,53053062894863E-10;
8,06918527500562E-11;
3,81130251759711E-10;
5,27759260663528E-10;
4,95141429541795E-10;
3,56710908181417E-10;
2,21744270293889E-10;
1,56782295923779E-10;
1,48676604587299E-10;
1,35769483053636E-10;
7,40464152257855E-11;
-2,71821521726118E-11;
-1,18624747952039E-10;
-1,57486612148634E-10;
-1,54889359580353E-10;
-1,65748519999039E-10;
-2,33980158591473E-10;
-3,49681036252339E-10;
-4,36449416602333E-10;
-4,04143897350431E-10;
-2,24844611281452E-10;
4,65501410975889E-11;
2,94703815729824E-10;
4,1838697895557E-10;
3,98617843420665E-10;
2,92399712148772E-10;
1,87035324996506E-10;
1,36432553250681E-10;
1,30757966884797E-10;
1,22086720144125E-10;
7,31421953694131E-11;
-9,42914691692081E-12;
-8,48173436959065E-11;
-1,17764496458126E-10;
-1,18251802069373E-10;
-1,29981986819097E-10;
-1,880151260588E-10;
-2,84600384077777E-10;
-3,57876084902841E-10;
-3,36371300826342E-10;
-1,96121137793683E-10;
1,77500113444547E-11;
2,16715872318694E-10;
3,22415017345695E-10;
3,12252713448963E-10;
2,33394960864402E-10;
1,55738614416874E-10;
1,18061811511685E-10;
1,14787868450474E-10;
1,08553705903525E-10;
7,01201771329501E-11;
4,82631493765477E-12;
-5,54390838001502E-11;
-8,36580953285377E-11;
-8,75996285888052E-11;
-9,90173123721824E-11;
-1,46502613880878E-10;
-2,24434182279314E-10;
-2,85247852706709E-10;
-2,75119186387062E-10;
-1,71020992683188E-10;
-6,28194771571789E-12;
1,4846115448565E-10;
2,35618685232084E-10;
2,36361180104768E-10;
1,81931638959401E-10;
1,26741347041951E-10;
1,00533601947298E-10;
9,9678371847885E-11;
9,62030375041616E-11;
6,64180312685575E-11;
1,70886210434594E-11;
-2,91346040672549E-11;
-5,3675805922258E-11;
-5,89303342135219E-11;
-7,03274427836186E-11;
-1,09955156661539E-10;
-1,71764177535752E-10;
-2,20686788825968E-10;
-2,17996303833862E-10;
-1,46587362880993E-10;
-2,66892224378688E-11;
9,02549721990593E-11;
1,59229372942834E-10;
1,67753941260227E-10;
1,3645806314126E-10;
1,00360353270428E-10;
8,35288548228654E-11;
8,46720110110864E-11;
8,26507735381343E-11;
6,2677177809023E-11;
2,7510298214172E-11;
-7,29332250719094E-12;
-2,71279447371545E-11;
-3,48270209145018E-11;
-4,60385570312254E-11;
-7,70720859306885E-11;
-1,25111727718069E-10;
-1,6431969607839E-10;
-1,69177499147274E-10;
-1,24946441748077E-10;
-4,31046728763014E-11;
4,02010688077472E-11;
9,5022826275546E-11;
1,08551797990189E-10;
9,46367417714871E-11;
7,80968496657096E-11;
6,97604127468914E-11;
7,12669541855842E-11;
7,14775762585436E-11;
5,86155814673999E-11;
3,5462367362671E-11;
1,11329585214248E-11;
-5,14337661240687E-12;
-1,33190075123556E-11;
-2,52059577813054E-11;
-4,92226458314747E-11;
-8,33852806516826E-11;
-1,14951317620359E-10;
-1,24173055626643E-10;
-1,02794023876513E-10;
-5,72622524393547E-11;
-3,04096547817582E-12;
3,87666864778962E-11;
5,79126408014276E-11;
6,00374673295933E-11;
5,66440390521601E-11;
5,63868991723301E-11;
5,97104682627438E-11;
6,12289461980041E-11;
5,50017300597745E-11;
4,14796784440679E-11;
2,64654711473366E-11;
1,33343667562052E-11;
3,38196641301195E-12;
-7,19309921216073E-12;
-2,46287470961176E-11;
-4,77300959799207E-11;
-7,05234684997615E-11;
-8,55513865042241E-11;
-8,4599500625704E-11;
-6,6100979207519E-11;
-3,789219250827E-11;
-9,1631281424339E-12;
1,43459472085364E-11;
2,91668462391169E-11;
3,73407400982142E-11;
4,40115694755201E-11;
4,83554006200439E-11;
5,02859136420167E-11;
5,05429224192475E-11;
4,60106627930735E-11;
3,8873357403968E-11;
2,92238583731767E-11;
1,70312279542098E-11;
7,25129690009061E-12;
-2,77891547947198E-12;
-1,72383623060931E-11;
-3,47092302122211E-11;
-5,23634889432893E-11;
-6,74631365587038E-11;
-7,4043284173896E-11;
-6,75867518372045E-11;
-4,94545976528154E-11;
-2,26079332628517E-11;
3,84646243210326E-12;
2,27266774784346E-11;
3,38509788272795E-11;
3,82359860889677E-11;
4,11085840121015E-11;
4,53657224176412E-11;
4,90129335602749E-11;
4,84287789999609E-11;
4,17469150771028E-11;
3,09555799844726E-11;
1,9997382992723E-11;
1,40460302624814E-11;
9,67719365004106E-12;
-1,63110825272494E-12;
-2,27612299514143E-11;
-5,15833717826543E-11;
-7,87134979390506E-11;
-9,07058526014338E-11;
-8,07226693817975E-11;
-5,30318387894994E-11;
-1,88484515256417E-11;
8,8118039154904E-12;
2,38333862718281E-11;
2,98378573891226E-11;
3,39646390640473E-11;
4,17459858133581E-11;
5,11382347495838E-11;
5,55304117211246E-11;
5,093905982742E-11;
3,99176009238083E-11;
3,10537801973916E-11;
2,90364694305539E-11;
3,01807119404473E-11;
2,45588770864317E-11;
1,69427317423384E-12;
-3,82119835120995E-11;
-8,19907529949549E-11;
-1,09633414202742E-10;
-1,07453107771176E-10;
-7,79793617726958E-11;
-3,62361265227616E-11;
-2,15244363141129E-12;
1,52329411042298E-11;
2,10686383874093E-11;
2,57065860526684E-11;
3,78819172368757E-11;
5,28451213070998E-11;
6,06608275695885E-11;
5,83326963948334E-11;
4,77612730287459E-11;
3,80774001890302E-11;
3,97991611425139E-11;
4,82110986516486E-11;
4,65423605206916E-11;
2,26368044363584E-11;
-2,56941754281586E-11;
-8,30456198798575E-11;
-1,23077069819497E-10;
-1,27957575713756E-10;
-9,75519582931358E-11;
-5,1665737026954E-11;
-1,32362542132507E-11;
7,79892526754612E-12;
1,44679013250975E-11;
1,97408016771106E-11;
3,37706659172159E-11;
5,18488951787766E-11;
6,447432189041E-11;
6,46638549114048E-11;
5,32651292010344E-11;
4,54900571720562E-11;
5,00988319410046E-11;
6,17950833423232E-11;
6,54315908761088E-11;
4,00712903321345E-11;
-1,56762809873233E-11;
-8,27709838719999E-11;
-1,33059124314467E-10;
-1,41851583549278E-10;
-1,12044666656778E-10;
-6,31624390707552E-11;
-1,91837719013122E-11;
1,55322693212189E-12;
7,55864632649023E-12;
1,42642173225123E-11;
2,87133145834101E-11;
5,08272843319173E-11;
6,66077942154287E-11;
6,60646754420836E-11;
5,61404511077205E-11;
4,93859172608236E-11;
5,61718680315406E-11;
7,34603854925027E-11;
7,93619259937044E-11;
5,35032213421823E-11;
-6,43975683100474E-12;
-8,1481274527509E-11;
-1,37988536599135E-10;
-1,52531082287186E-10;
-1,23943490977518E-10;
-7,17548709929184E-11;
-2,65528784244361E-11;
-3,51883951924217E-12;
2,75897934140914E-12;
8,02196542353466E-12;
2,53812371188357E-11;
4,95179855420308E-11;
6,73278367787638E-11;
7,03430038155906E-11;
6,06792846888384E-11;
5,33332189572631E-11;
6,11444044921035E-11;
8,11174563306996E-11;
8,98799637130732E-11;
6,42803031279156E-11;
1,8892216162072E-12;
-7,90713577205471E-11;
-1,41888562826246E-10;
-1,58863041458868E-10;
-1,30703470633049E-10;
-7,75315480151035E-11;
-3,07063944563913E-11;
-8,11820779209073E-12;
-2,20264114312659E-12;
3,39474658176425E-12;
2,10294030921114E-11;
4,66884099970397E-11;
6,60587601053123E-11;
7,02689022857456E-11;
6,06786532279922E-11;
5,45399934955131E-11;
6,53468416142066E-11;
8,62945020303667E-11;
9,69454100930694E-11;
7,26477716476663E-11;
8,12149395573292E-12;
-7,5354832131267E-11;
-1,42195846323848E-10;
-1,6298245378998E-10;
-1,35380284585555E-10;
-8,19326155757876E-11;
-3,45759120016269E-11;
-1,19559164475867E-11;
-6,48012113711338E-12;
2,91046459778549E-13;
1,79234207388777E-11;
4,45765803714175E-11;
6,59515118608899E-11;
6,88763028524885E-11;
6,02203629015162E-11;
5,48593103072398E-11;
6,58518547226744E-11;
9,06184205479666E-11;
1,02545375223506E-10;
7,86694218899519E-11;
1,43140470437558E-11;
-7,17692778445882E-11;
-1,40521493098395E-10;
-1,6269277440574E-10;
-1,36251441610119E-10;
-8,43747905354851E-11;
-3,87850831821374E-11;
-1,49717090436768E-11;
-8,15854047309715E-12;
-3,07871442720371E-12;
1,42632994529428E-11;
4,21437473714205E-11;
6,37914852327241E-11;
6,7704750179482E-11;
5,98369064237602E-11;
5,57965524385265E-11;
6,77259168348588E-11;
9,21501931966778E-11;
1,05856495942158E-10;
8,28801487844627E-11;
1,77991344648522E-11;
-6,78047483685816E-11;
-1,36695495923504E-10;
-1,59780564098292E-10;
-1,35338393068658E-10;
-8,52032258511535E-11;
-3,8995101575023E-11;
-1,64821573866905E-11;
-1,11918969065074E-11;
-4,87260151461124E-12;
1,2066706555178E-11;
3,87606181354789E-11;
6,0791250457832E-11;
6,60373475580375E-11;
5,89700949928649E-11;
5,49228240180251E-11;
6,69243649308752E-11;
9,13583734011844E-11;
1,06677460881209E-10;
8,53971153742403E-11;
2,08835657971071E-11;
-6,37594944890475E-11;
-1,32356982543862E-10;
-1,5665918050939E-10;
-1,33302141792175E-10;
-8,34776567225304E-11;
-3,99170717162603E-11;
-1,850265322867E-11;
-1,25365034740455E-11;
-8,35214337722552E-12;
8,83637956925214E-12;
3,58314423169145E-11;
5,67406493973718E-11;
6,29519328356749E-11;
5,63059089436211E-11;
5,27753689071132E-11;
6,60609300618422E-11;
9,1199087765646E-11;
1,05758742162036E-10;
8,51507548643887E-11;
2,42258467242049E-11;
-5,81392614214375E-11;
-1,26072986919002E-10;
-1,50325925859467E-10;
-1,28693700665296E-10;
-8,23464610522691E-11;
-4,06947388257574E-11;
-1,92816019283744E-11;
-1,43568948333242E-11;
-1,04515253170641E-11;
6,90008078492568E-12;
3,36312616718444E-11;
5,45842465322756E-11;
5,96822818844236E-11;
5,33200720917987E-11;
5,12156627748818E-11;
6,35633905031169E-11;
8,80636998879411E-11;
1,03637208149483E-10;
8,47156641784057E-11;
2,65903950582404E-11;
-5,30670482054135E-11;
-1,19482848327157E-10;
-1,4394134738223E-10;
-1,24388046803561E-10;
-8,05254876451494E-11;
-4,01759055045277E-11;
-1,99696019147864E-11;
-1,52338249601011E-11;
-1,00863710717052E-11;
5,20828840785464E-12;
2,95928848970558E-11;
5,08149853276577E-11;
5,62311839944643E-11;
5,03503884988571E-11;
4,80747100111125E-11;
6,13537755046622E-11;
8,62232410551563E-11;
1,00592302119758E-10;
8,33791387015744E-11;
2,80054233318505E-11;
-4,83170641920391E-11;
-1,11133414212524E-10;
-1,35545672639369E-10;
-1,18266222726545E-10;
-7,69041287584383E-11;
-3,90628555265483E-11;
-2,05467645517263E-11;
-1,66435912795439E-11;
-1,26766311501396E-11;
3,1232448250738E-12;
2,7863393891098E-11;
4,67906061247373E-11;
5,28457052429121E-11;
4,84793973385041E-11;
4,51578331378149E-11;
5,77809894476595E-11;
8,20287719796453E-11;
9,57612722155225E-11;
7,87266384226057E-11;
2,71599560638208E-11;
-4,33594868946002E-11;
-1,0330126273747E-10;
-1,26250696181932E-10;
-1,102119447983E-10;
-7,24264206126135E-11;
-3,74359042552332E-11;
-2,05036397003801E-11;
-1,64197322667426E-11;
-1,2816219073328E-11;
1,37619050191289E-12;
2,46815089270596E-11;
4,28216070576628E-11;
4,81079223052294E-11;
4,45733352651962E-11;
4,31108867777484E-11;
5,4367303048709E-11;
7,65473965522558E-11;
9,09959606417523E-11;
7,67578482783859E-11;
2,83184172170508E-11;
-3,82612690245796E-11;
-9,48952725567452E-11;
-1,18151630341209E-10;
-1,03547810926106E-10;
-6,88318940790277E-11;
-3,63932725717122E-11;
-1,98368780386232E-11;
-1,69229796537958E-11;
-1,29954740218862E-11;
5,75239435661438E-13;
2,10698518294212E-11;
3,86235612206945E-11;
4,41783863103374E-11;
4,03273307447732E-11;
3,98032802675254E-11;
5,09777192740145E-11;
7,16961707662742E-11;
8,65600230108622E-11;
7,30759798819066E-11;
2,74429778002735E-11;
-3,39144560855889E-11;
-8,71058443452545E-11;
-1,08915801705181E-10;
-9,60605282017019E-11;
-6,46444419347549E-11;
-3,42750267828287E-11;
-1,88287041485944E-11;
-1,67621377042265E-11;
-1,40999959311623E-11;
-1,35811031509366E-12;
1,86716246398136E-11;
3,57821509514031E-11;
4,05095907710274E-11;
3,64653574515078E-11;
3,66635421092668E-11;
4,76479158521346E-11;
6,71959896193078E-11;
8,01279803696152E-11;
6,79412167152164E-11;
2,7764969708566E-11;
-2,93470730343765E-11;
-7,91777461018423E-11;
-9,90950710685085E-11;
-8,7516121786131E-11;
-5,88141411747687E-11;
-3,2008180616226E-11;
-1,88516895556356E-11;
-1,64115306704929E-11;
-1,30432405337548E-11;
-1,71053595403533E-12;
1,60375399410751E-11;
3,12802365311355E-11;
3,61921553845773E-11;
3,35131193853785E-11;
3,28500744520931E-11;
4,35071823299198E-11;
6,24501892552239E-11;
7,39957230339318E-11;
6,39959859589716E-11;
2,71863707586804E-11;
-2,60187332978793E-11;
-7,1016754790989E-11;
-8,96789472843708E-11;
-8,0565475857196E-11;
-5,4464035385319E-11;
-2,95413389938948E-11;
-1,7861427238144E-11;
-1,5717233518115E-11;
-1,26609843123853E-11;
-2,31135527403424E-12;
1,44015085210612E-11;
2,83363337238923E-11;
3,22873528753982E-11;
3,02975586293909E-11;
3,05548652223515E-11;
3,94037324985285E-11;
5,61326694100058E-11;
6,73691864622638E-11;
5,89632263916447E-11;
2,59166491765072E-11;
-2,23714667106458E-11;
-6,31017204041878E-11;
-8,06802788731799E-11;
-7,29515941653612E-11;
-4,91743151541293E-11;
-2,71043757055238E-11;
-1,66963193457589E-11;
-1,45583262122237E-11;
-1,2356768990461E-11;
-3,38227939323329E-12;
1,19770154342977E-11;
2,48291803389764E-11;
2,85622145924526E-11;
2,66119953875282E-11;
2,71321960295831E-11;
3,56674613154233E-11;
5,09451495909853E-11;
6,16164632254337E-11;
5,43733448138046E-11;
2,47056560787555E-11;
-1,86687050442845E-11;
-5,57423923354334E-11;
-7,14160942472468E-11;
-6,44060255332066E-11;
-4,49337858298898E-11;
-2,55769233580179E-11;
-1,49439342263098E-11;
-1,36741724910841E-11;
-1,20969563763354E-11;
-3,75548146199179E-12;
9,7872431313553E-12;
2,14956826414561E-11;
2,55394902304163E-11;
2,37264452417818E-11;
2,32885943654234E-11;
3,19148692061415E-11;
4,69635660462485E-11;
5,62836013046534E-11;
4,90594380346967E-11;
2,23953650327642E-11;
-1,60076124324564E-11;
-4,88283415465325E-11;
-6,30190858745798E-11;
-5,76826120138971E-11;
-3,97403132367408E-11;
-2,25581958359741E-11;
-1,37279168578606E-11;
-1,24958186899266E-11;
-1,2216815459164E-11;
-3,76598173851496E-12;
8,80220789447505E-12;
1,80426848039652E-11;
2,23015210661527E-11;
2,10950914387435E-11;
2,10951446157161E-11;
2,86753835272628E-11;
4,11204763763597E-11;
4,9699470954074E-11;
4,45512310391836E-11;
2,1454592753372E-11;
-1,21618751009206E-11;
-4,18413375044916E-11;
-5,58756645191385E-11;
-5,0637633305362E-11;
-3,48349671881606E-11;
-2,03596675585233E-11;
-1,30628628787153E-11;
-1,23048387832265E-11;
-1,13264783287212E-11;
-4,35736172328115E-12;
6,61353494247163E-12;
1,58175166290257E-11;
1,92193713196698E-11;
1,77144785757953E-11;
1,84071641835097E-11;
2,52149687823304E-11;
3,61459651480613E-11;
4,45234409800773E-11;
4,03781992419229E-11;
2,01368840808825E-11;
-9,8554923250692E-12;
-3,61427671079783E-11;
-4,80846570559927E-11;
-4,4747302553186E-11;
-3,1298797629735E-11;
-1,8182838516067E-11;
-1,23231383614072E-11;
-1,06409572851586E-11;
-9,53537968036418E-12;
-5,12721879166805E-12;
4,51574371660632E-12;
1,33312292386824E-11;
1,64802383218582E-11;
1,55609176202666E-11;
1,60790159707375E-11;
2,24223590073398E-11;
3,24288712986857E-11;
3,95627262212253E-11;
3,59126860782318E-11;
1,79407397011573E-11;
-7,46082950906588E-12;
-2,91612532122304E-11;
-4,02075511308957E-11;
-3,79912743448575E-11;
-2,65556017059109E-11;
-1,61441874593895E-11;
-1,1399551357976E-11;
-1,027143280405E-11;
-9,58782780465171E-12;
-5,12073679067538E-12;
3,01623231830843E-12;
1,00736578793609E-11;
1,31369668135691E-11;
1,27349245663844E-11;
1,33316160020403E-11;
1,88669454835677E-11;
2,78551899744251E-11;
3,5024305199471E-11;
3,22806674544557E-11;
1,63473871420499E-11;
-6,3412467053022E-12;
-2,58599988136605E-11;
-3,50504599862548E-11;
-3,29651874094374E-11;
-2,38376073031149E-11;
-1,46310014884689E-11;
-1,00992045467714E-11;
-9,26002158074512E-12;
-8,07397887101463E-12;
-4,10667574634258E-12;
2,61884981462187E-12;
9,03362512414785E-12;
1,11216714046734E-11;
1,10757807187933E-11;
1,20606156696028E-11;
1,61079413189293E-11;
2,40574717225347E-11;
2,99660314682442E-11;
2,79153193489288E-11;
1,54640661074902E-11;
-3,57196057519815E-12;
-2,05764177618803E-11;
-2,9044772847213E-11;
-2,69848046278344E-11;
-1,93900119989404E-11;
-1,19074286685552E-11;
-8,57596946842296E-12;
-8,22501448206919E-12;
-6,9426147501604E-12;
-4,46370273366553E-12;
1,15681309797773E-12;
7,02997563384618E-12;
9,49654355192537E-12;
9,90101759212154E-12;
9,56718585165639E-12;
1,30353261125129E-11;
2,05824933190179E-11;
2,57121505727657E-11;
2,39414498786709E-11;
1,39296809277296E-11;
-1,36553351940124E-12;
-1,54462442455433E-11;
-2,33667063006466E-11;
-2,24647715352728E-11;
-1,58598302292905E-11;
-1,0456042381142E-11;
-7,64108298311752E-12;
-6,69262233339752E-12;
-6,31887539866652E-12;
-4,31320231833933E-12;
4,81796212027992E-13;
5,562545744908E-12;
6,65004287929255E-12;
6,80169776477112E-12;
8,04609032368344E-12;
1,08206629914028E-11;
1,63987777609756E-11;
2,09826209435245E-11;
2,10066358729441E-11;
1,30470495561445E-11;
-7,56867501157307E-13;
-1,24613559611475E-11;
-1,80809651101956E-11;
-1,77343625223313E-11;
-1,3714259279208E-11;
-9,53776707524859E-12;
-7,32082117786402E-12;
-6,26637667944452E-12;
-5,74248310226665E-12;
-4,252874330193E-12;
-1,441124411842E-13;
4,11046241138633E-12;
5,10802342718684E-12;
5,0924332991439E-12;
6,63429878436718E-12;
9,42078646363593E-12;
1,4435349469255E-11;
1,84986546084716E-11;
1,76095663155257E-11;
1,14060763559282E-11;
1,11877822981263E-12;
-9,19204738058347E-12;
-1,44838730851988E-11;
-1,36742839502963E-11;
-1,0526317213201E-11;
-7,44678013464046E-12;
-5,35464939037331E-12;
-5,68658596788637E-12;
-6,14173136885742E-12;
-3,49752918101038E-12;
-5,41537491715248E-14;
1,8787075237928E-12;
3,46841195503198E-12;
4,25396504679992E-12;
4,5829498070516E-12;
7,21573752585237E-12;
1,17179138540624E-11;
1,44367670144982E-11;
1,36025976188539E-11;
9,69346475928098E-12;
2,30259553687833E-12;
-6,10461067765168E-12;
-1,03541678758035E-11;
-1,06006533494852E-11;
-8,67504067813204E-12;
-5,67000650058939E-12;
-4,8899169921568E-12;
-6,01916232174557E-12;
-5,65739730454896E-12;
-3,43166936207576E-12;
-5,75271636738038E-13;
1,43444456955806E-12;
1,77492217279165E-12;
2,05598357024142E-12;
3,28250067552021E-12;
5,59097252986926E-12;
8,84497540627048E-12;
1,15591735073974E-11;
1,17829449023247E-11;
8,28283994490654E-12;
2,99691950652253E-12;
-2,25021849177383E-12;
-6,27258610999793E-12;
-7,4596131881247E-12;
-6,16936143129528E-12;
-4,01786925005505E-12;
-3,59896364989452E-12;
-4,2361564469633E-12;
-3,82894512871314E-12;
-2,8522091140222E-12;
