5,48502821653061E-8;
3,94763000699582E-6;
7,04541635046369E-6;
7,93579858090299E-6;
6,65154506345487E-6;
4,56653382651462E-6;
3,23946319503037E-6;
3,15708685052905E-6;
3,40613645506829E-6;
2,53341437587442E-6;
-1,29096952856531E-7;
-3,7818922075302E-6;
-6,69434499239216E-6;
-7,52615843641222E-6;
-6,34728843827658E-6;
-4,51518126478314E-6;
-3,51153142390154E-6;
-3,70319130579742E-6;
-4,05849928431462E-6;
-3,06210025071331E-6;
-7,65024389553301E-8;
3,9807350053806E-6;
7,22189723286826E-6;
8,17952522428742E-6;
6,88129862915317E-6;
4,74215369996464E-6;
3,37187549222035E-6;
3,28040744137407E-6;
3,53881909429509E-6;
2,66019907111541E-6;
-4,32805616861917E-8;
-3,761930076067E-6;
-6,73586413126376E-6;
-7,60231534621352E-6;
-6,43313834509377E-6;
-4,60712789214552E-6;
-3,62515275461258E-6;
-3,8521673856534E-6;
-4,23338984736322E-6;
-3,22732292366934E-6;
-1,88501141365938E-7;
3,94802920371773E-6;
7,26309546148073E-6;
8,26417551216569E-6;
6,97402556807955E-6;
4,82131597168845E-6;
3,43530600458335E-6;
3,33806997489043E-6;
3,60106359127292E-6;
2,73059179846874E-6;
3,20280502287698E-8;
-3,68824662917579E-6;
-6,67128814865638E-6;
-7,55506252207047E-6;
-6,41176166363905E-6;
-4,61798395875814E-6;
-3,6689559554218E-6;
-3,92285557260061E-6;
-4,32083080015842E-6;
-3,32168858328198E-6;
-2,82433380492385E-7;
3,86092049291137E-6;
7,19060200673984E-6;
8,21450586604082E-6;
6,95069399063825E-6;
4,81850997188886E-6;
3,43994779428411E-6;
3,33977226695756E-6;
3,60324304706664E-6;
2,75253136116329E-6;
9,72196155394797E-8;
-3,57086304947011E-6;
-6,5189811210307E-6;
-7,40525815874806E-6;
-6,30093017696027E-6;
-4,56073252447765E-6;
-3,65356425621053E-6;
-3,92682746508021E-6;
-4,33359895421284E-6;
-3,35513886586535E-6;
-3,59639120481004E-7;
3,72974551373135E-6;
7,02413585699662E-6;
8,05318553922554E-6;
6,83053620370135E-6;
4,74705453065976E-6;
3,39518918478446E-6;
3,29444142330632E-6;
3,55490824283476E-6;
2,73336124489885E-6;
1,52760819215224E-7;
-3,41880170980814E-6;
-6,2955839993897E-6;
-7,1718458641747E-6;
-6,1168146468171E-6;
-4,44723676154812E-6;
-3,58873245278141E-6;
-3,87473405565266E-6;
-4,28347542195881E-6;
-3,33687886145307E-6;
-4,21482683538278E-7;
3,56379491995756E-6;
6,78156654452531E-6;
7,80080325019355E-6;
6,63105256416313E-6;
4,61909463957432E-6;
3,30960155549839E-6;
3,21023356848545E-6;
3,46479189506517E-6;
2,67983339737247E-6;
1,99192503519357E-7;
-3,24011661952994E-6;
-6,01605384125437E-6;
-6,87189301329323E-6;
-5,87402062572051E-6;
-4,28824046363433E-6;
-3,4833466050835E-6;
-3,77631566748233E-6;
-4,18123351892838E-6;
-3,27536546281197E-6;
-4,69332296261348E-7;
3,37134756581912E-6;
6,47895042885182E-6;
7,47591858962747E-6;
6,36804781232056E-6;
4,4456182400698E-6;
3,19096299888926E-6;
3,09454723891444E-6;
3,34081193302864E-6;
2,5981005086795E-6;
2,37103500419963E-7;
-3,04192516111826E-6;
-5,69372042225832E-6;
-6,52064896024625E-6;
-5,58561970577031E-6;
-4,09340263268941E-6;
-3,34543579831827E-6;
-3,64039465817719E-6;
-4,03665343568023E-6;
-3,17831333940555E-6;
-5,04545575199976E-7;
3,15970802348471E-6;
6,13059159243903E-6;
7,09510943219723E-6;
6,05566832315258E-6;
4,23648382519317E-6;
3,0462615962445E-6;
2,95403446052481E-6;
3,1900953157416E-6;
2,49373166227227E-6;
2,67119618577938E-7;
-2,83046319211632E-6;
-5,34035888867718E-6;
-6,13162264681396E-6;
-5,263217190729E-6;
-3,87132986771731E-6;
-3,18219832381976E-6;
-3,47490807031974E-6;
-3,85854739869725E-6;
-3,05270480346638E-6;
-5,28447488140405E-7;
2,93526400440247E-6;
5,74912508382097E-6;
6,67306451952786E-6;
5,70647413911861E-6;
4,00046574664479E-6;
2,88173422190519E-6;
2,79463548859629E-6;
3,01900670751435E-6;
2,37172385072827E-6;
2,89884387878709E-7;
-2,61113416430384E-6;
-4,96626654058832E-6;
-5,7166651636452E-6;
-4,91702430583266E-6;
-3,62962560358855E-6;
-3,00003206792804E-6;
-3,28694009871246E-6;
-3,65478426174299E-6;
-2,90480669588931E-6;
-5,4232626968053E-7;
2,70353403982566E-6;
5,34559645703493E-6;
6,22267264798294E-6;
5,33151336648028E-6;
3,74530492466517E-6;
2,70289489131716E-6;
2,62159960823841E-6;
2,83317461914874E-6;
2,23652807384835E-6;
3,0606124714314E-7;
-2,38856314936721E-6;
-4,58035752451931E-6;
-5,2860658189803E-6;
-4,55593137866475E-6;
-3,37494425798271E-6;
-2,80457466523783E-6;
-3,08274940817218E-6;
-3,43233029188012E-6;
-2,7402001421635E-6;
-5,4741437931807E-7;
2,46923449111403E-6;
4,92956546480017E-6;
5,7551303368839E-6;
4,94040632876014E-6;
3,47775910567839E-6;
2,51457367012982E-6;
2,43953110769344E-6;
2,63753873058714E-6;
2,09207468706513E-6;
3,16304649817033E-7;
-2,16666128166382E-6;
-4,19025864802195E-6;
-4,84866903542433E-6;
-4,1875970105467E-6;
-3,11304499708736E-6;
-2,60074460709339E-6;
-2,86782408747474E-6;
-3,19730362449362E-6;
-2,56381467223307E-6;
-5,44886732158874E-7;
2,23634158370977E-6;
4,5092070718176E-6;
5,28005555686643E-6;
4,54144676435053E-6;
3,20367200959146E-6;
2,3209567511171E-6;
2,25242213314119E-6;
2,43638585578442E-6;
1,94179929936003E-6;
3,21267918240405E-7;
-1,94867794351981E-6;
-3,80240589672656E-6;
-4,41196682924169E-6;
-3,81854107044816E-6;
-2,84886280520939E-6;
-2,39278603054654E-6;
-2,64691906439288E-6;
-2,95501545763305E-6;
-2,37995551975063E-6;
-5,3584750552159E-7;
2,00814807904094E-6;
4,09142048141894E-6;
4,80560482655711E-6;
4,14168623768159E-6;
2,92803322861468E-6;
2,12563376855048E-6;
2,06369896227634E-6;
2,23339577726766E-6;
1,78867484130281E-6;
3,21583498859847E-7;
-1,73726719327119E-6;
-3,42214629750592E-6;
-3,98222072383635E-6;
-3,45422700275868E-6;
-2,58656043857433E-6;
-2,1843200195486E-6;
-2,42411197179927E-6;
-2,71003300029743E-6;
-2,19235562007344E-6;
-5,21332402076203E-7;
1,78733104284085E-6;
3,68193259143853E-6;
4,33859269422249E-6;
3,747041801271E-6;
2,65504687827225E-6;
1,93164394247077E-6;
1,8762639056921E-6;
2,03168894381589E-6;
1,63524673253803E-6;
3,17865451657398E-7;
-1,53454220668641E-6;
-3,05383789428681E-6;
-3,56456555962926E-6;
-3,09916623541756E-6;
-2,32960352837795E-6;
-1,97838948807337E-6;
-2,20285412419068E-6;
-2,46622617899982E-6;
-2,00419995923716E-6;
-5,02299347105034E-7;
1,57601237221394E-6;
3,28541106377209E-6;
3,88461460302823E-6;
3,36239383727627E-6;
2,38819644672596E-6;
1,74151338349667E-6;
1,69253135565211E-6;
1,83386627356243E-6;
1,48365910080923E-6;
3,10693952600283E-7;
-1,3421394100762E-6;
-2,70095017078399E-6;
-3,16312090851894E-6;
-2,7569953695976E-6;
-2,0808155788423E-6;
-1,77751146993026E-6;
-1,98601814199963E-6;
-2,22683039702788E-6;
-1,81818013489154E-6;
-4,79629560956718E-7;
1,37582093412027E-6;
2,90556653205367E-6;
3,44815831835544E-6;
2,99168460717603E-6;
2,13031692795383E-6;
1,55731345764728E-6;
1,51448581137363E-6;
1,64206528654351E-6;
1,33569730531434E-6;
3,0062255082774E-7;
-1,16126027776251E-6;
-2,36615009557463E-6;
-2,78109870705558E-6;
-2,43057749972041E-6;
-1,84244930348773E-6;
-1,583730448441E-6;
-1,77595619387203E-6;
-1,99449890305009E-6;
-1,63652964115457E-6;
-4,54128159950609E-7;
1,18794536432234E-6;
2,54525603190676E-6;
3,0327250301997E-6;
2,63801150361319E-6;
1,88365486311007E-6;
1,38069511454113E-6;
1,34370727153238E-6;
1,45799364551966E-6;
1,19281189973607E-6;
2,88166844607479E-7;
-9,92738092983741E-7;
-2,05140605084963E-6;
-2,42090023013819E-6;
-2,12207707574491E-6;
-1,61623819199529E-6;
-1,39865328217666E-6;
-1,57454477331718E-6;
-1,77136532859092E-6;
-1,46107002480379E-6;
-4,26522439069109E-7;
1,01318968918865E-6;
2,20657778067972E-6;
2,64093750189616E-6;
2,30372008341846E-6;
1,64992823974879E-6;
1,21293809576548E-6;
1,18142763937389E-6;
1,28298338529625E-6;
1,05615816793312E-6;
2,73805915061484E-7;
-8,37081009762869E-7;
-1,75806754376389E-6;
-2,08421907358703E-6;
-1,83304937913067E-6;
-1,40346291098653E-6;
-1,22351070288838E-6;
-1,38324109921201E-6;
-1,55909077830145E-6;
-1,29324382880997E-6;
-3,97462619466598E-7;
8,52028471566721E-7;
1,89097212984634E-6;
2,27464577679594E-6;
1,99049510085429E-6;
1,43039611409799E-6;
1,05499234366975E-6;
1,02856054355659E-6;
1,11802637872972E-6;
9,26621027243669E-7;
2,57977092196774E-7;
-6,94516987141908E-7;
-1,48694427126047E-6;
-1,77212346702565E-6;
-1,56451311889095E-6;
-1,20500484836522E-6;
-1,05919151851555E-6;
-1,20312110245527E-6;
-1,35891472091347E-6;
-1,13416464340166E-6;
-3,67527127945814E-7;
7,04652791691074E-7;
1,59929749205042E-6;
1,93502598359442E-6;
1,6994427712995E-6;
1,22590594626818E-6;
9,07513217578008E-7;
8,85737508088402E-7;
9,63813844080947E-7;
8,04850994943172E-7;
2,41080708035277E-7;
-5,65036082365949E-7;
-1,23838898338878E-6;
-1,48515641785903E-6;
-1,31702329737402E-6;
-1,02139482769721E-6;
-9,06287414301975E-7;
-1,03493242665292E-6;
-1,17171431333255E-6;
-9,84642953398956E-7;
-3,37222749919208E-7;
5,710096440096E-7;
1,33192416217207E-6;
1,62267169640981E-6;
1,43116870122625E-6;
1,03695839204352E-6;
7,7090718936845E-7;
7,53357577571869E-7;
8,20783116809403E-7;
6,91291011430502E-7;
2,23478356057651E-7;
-4,48435966714552E-7;
-1,01236190210021E-6;
-1,22339893233221E-6;
-1,0907426720809E-6;
-8,52864441543231E-7;
-7,65132295719314E-7;
-8,79134919387451E-7;
-9,98038172539017E-7;
-8,45230780863694E-7;
-3,0699001018247E-7;
4,50851649650602E-7;
1,08880416608979E-6;
1,33768429111213E-6;
1,18584589671653E-6;
8,6374115980636E-7;
6,45356514231393E-7;
6,31602434121525E-7;
6,89140546938591E-7;
5,86197434536111E-7;
2,05488421190007E-7;
-3,44350392955776E-7;
-8,08497970758271E-7;
-9,86552648997457E-7;
-8,85496924705603E-7;
-6,99392349428391E-7;
-6,35842608901467E-7;
-7,35939534024619E-7;
-8,38161621433001E-7;
-7,16256306413905E-7;
-2,77205863089987E-7;
3,43764136200632E-7;
8,69536242884427E-7;
1,07974937781569E-6;
9,63292014689629E-7;
7,06194847432637E-7;
5,30863627646843E-7;
5,20478387136452E-7;
5,68904176802873E-7;
4,89673555513206E-7;
1,87392613515136E-7;
-2,5228341454439E-7;
-6,26165677601158E-7;
-7,74004725997843E-7;
-7,00835750364939E-7;
-5,60743602232973E-7;
-5,18343842222347E-7;
-6,05345679066829E-7;
-6,9212019243804E-7;
-5,97844922559133E-7;
-2,4818654951416E-7;
2,49205886124415E-7;
6,73436656172361E-7;
8,48207439724602E-7;
7,63023399676625E-7;
5,64039553226192E-7;
4,2726758492886E-7;
4,19841696949414E-7;
4,59928716613662E-7;
4,01688461002416E-7;
1,69437443108508E-7;
-1,71642967633661E-7;
-4,6452191493786E-7;
-5,84888304438395E-7;
-5,36085229190646E-7;
-4,36508118115493E-7;
-4,12406002999732E-7;
-4,87172391201415E-7;
-5,59749460219653E-7;
-4,89961063413997E-7;
-2,20195138173837E-7;
1,66535074931192E-7;
4,99592903383621E-7;
6,42124182996186E-7;
5,84312041286801E-7;
4,36821485745908E-7;
3,34283924022629E-7;
3,2942648469829E-7;
3,61937978516291E-7;
3,22100854348128E-7;
1,51833864992655E-7;
-1,01757512892593E-7;
-3,22554899239084E-7;
-4,18136431484953E-7;
-3,90390688280441E-7;
-3,26135253717132E-7;
-3,17675668894608E-7;
-3,81096853337636E-7;
-4,40719350538835E-7;
-3,92426997298292E-7;
-1,93442680177555E-7;
9,50370946895704E-8;
3,46914791018668E-7;
4,60345599730754E-7;
4,26235017032463E-7;
3,2394744920242E-7;
2,51524422325396E-7;
2,48862544545346E-7;
2,74540285216871E-7;
2,50672033376893E-7;
1,34757384369045E-7;
-4,19057975521739E-8;
-1,99126998103977E-7;
-2,72527963215709E-7;
-2,62764520866172E-7;
-2,28966708377453E-7;
-2,33691910047613E-7;
-2,86674265753797E-7;
-3,34566627141843E-7;
-3,04948749587587E-7;
-1,68094899755889E-7;
3,3942041221131E-8;
2,14176770261686E-7;
3,01551985612912E-7;
2,87721979053256E-7;
2,24712115416822E-7;
1,78514187334984E-7;
1,77703903341583E-7;
1,97269870892306E-7;
1,87096595336018E-7;
1,18354038689776E-7;
8,66590209865625E-9;
-9,30188517580637E-8;
-1,46736064549824E-7;
-1,5211182512286E-7;
-1,44256566647143E-7;
-1,59918111485999E-7;
-2,03366013394577E-7;
-2,40719694639632E-7;
-2,27142896511146E-7;
-1,44275062876623E-7;
-1,75445681025011E-8;
1,00064230877824E-7;
1,64304968599446E-7;
1,6759503632408E-7;
1,3833028134708E-7;
1,14720594687327E-7;
1,15443738682747E-7;
1,29582363303799E-7;
1,3100326930031E-7;
1,0274234088902E-7;
5,07263048292051E-8;
-2,95217835560028E-9;
-3,93573771030595E-8;
-5,72749273875928E-8;
-7,12058841250479E-8;
-9,57591337239126E-8;
-1,30564905995476E-7;
-1,58526420512251E-7;
-1,58550382807475E-7;
-1,22068027704443E-7;
-6,02333374824437E-8;
3,19990481081392E-9;
4,70845829856025E-8;
6,46019026442925E-8;
6,39606098989994E-8;
5,95638235029974E-8;
6,15315731177361E-8;
7,08958096839543E-8;
8,1979609121771E-8;
8,80117326776668E-8;
8,50491884900964E-8;
7,23778604784371E-8;
5,10471396535065E-8;
2,29467476452647E-8;
-8,97275337257251E-9;
-4,05792531831703E-8;
-6,76144713113853E-8;
-8,72760604409888E-8;
-9,86611733701343E-8;
-1,01529696876246E-7;
-9,49340160089037E-8;
-7,7815249394387E-8;
-5,16681938622924E-8;
-2,25576516655271E-8;
7,22584027830352E-10;
1,24365943767221E-8;
1,53865378217345E-8;
2,05901784366192E-8;
3,95820212157989E-8;
7,4228807693251E-8;
1,12391485227257E-7;
1,34277626749926E-7;
1,25933661309574E-7;
8,97702925444114E-8;
4,32991651260579E-8;
6,28433366261084E-9;
-1,38191950215227E-8;
-2,6214532586066E-8;
-4,69194730181047E-8;
-8,26810496066173E-8;
-1,22443595089615E-7;
-1,44392591330809E-7;
-1,33533617849097E-7;
-9,51980329670027E-8;
-5,22779017644209E-8;
-2,72835882246606E-8;
-2,35867155744095E-8;
-2,1970525835304E-8;
3,34443949882732E-9;
6,14396049369068E-8;
1,33497428962631E-7;
1,8403751025163E-7;
1,86741769696302E-7;
1,44407577185366E-7;
8,64739377462747E-8;
4,55054081309293E-8;
3,15286338322753E-8;
2,54284880050132E-8;
-2,74962092319777E-9;
-6,55213088598182E-8;
-1,43536940704982E-7;
-1,97916316113551E-7;
-2,00073285539373E-7;
-1,54631438301781E-7;
-9,59400524904605E-8;
-6,02271289192151E-8;
-5,59885069794164E-8;
-5,742700461641E-8;
-2,72074383699833E-8;
4,96693733562104E-8;
1,49078394345096E-7;
2,22916736653168E-7;
2,34883752068553E-7;
1,8805132407069E-7;
1,21405895144875E-7;
7,77567662538792E-8;
6,91456880281415E-8;
6,84372415655342E-8;
3,44383657943146E-8;
-5,00267506634617E-8;
-1,58954852776714E-7;
-2,39741188807819E-7;
-2,52822979515815E-7;
-2,02146919580708E-7;
-1,31148524917727E-7;
-8,70174735653825E-8;
-8,241722702947E-8;
-8,64194276886623E-8;
-5,25547424246182E-8;
3,89274362342575E-8;
1,5981274448606E-7;
2,52125806889054E-7;
2,71728160988162E-7;
2,21859344842265E-7;
1,48927115979573E-7;
1,03701733791445E-7;
9,97414175503231E-8;
1,03589977547234E-7;
6,52361314591033E-8;
-3,61570870852499E-8;
-1,69403036695052E-7;
-2,7116982503284E-7;
-2,93263293075717E-7;
-2,38995306554816E-7;
-1,5876846116823E-7;
-1,08262037241569E-7;
-1,03456969055952E-7;
-1,09576539324913E-7;
-7,31690909879502E-8;
2,92098438315133E-8;
1,66338657718018E-7;
2,72821156629878E-7;
2,98581938343339E-7;
2,4694120781577E-7;
1,69845068239467E-7;
1,23988081563443E-7;
1,24009853852024E-7;
1,31652228531825E-7;
9,02338015915484E-8;
-2,3854396232005E-8;
-1,75546198521147E-7;
-2,93445303042282E-7;
-3,22817601262151E-7;
-2,66381788704434E-7;
-1,79633642264011E-7;
-1,24554672433013E-7;
-1,19675143463411E-7;
-1,27504269533211E-7;
-8,95177867120727E-8;
2,04948101366615E-8;
1,69255162591688E-7;
2,86094729051351E-7;
3,16685265712224E-7;
2,64355750625364E-7;
1,84927300359224E-7;
1,39240000037048E-7;
1,42627529550969E-7;
1,53364860161748E-7;
1,10006364679779E-7;
-1,30499831623686E-8;
-1,78003675887726E-7;
-3,07740000516657E-7;
-3,42832611663928E-7;
-2,85447258166466E-7;
-1,94536272010909E-7;
-1,36459237607857E-7;
-1,31615875821235E-7;
-1,40789891412029E-7;
-1,02049866710355E-7;
1,27564470774822E-8;
1,69115674270033E-7;
2,92968996508549E-7;
3,27202389969229E-7;
2,75097397945962E-7;
1,94903660480854E-7;
1,50048061018123E-7;
1,56234578408173E-7;
1,69438945941934E-7;
1,25108198820051E-7;
-3,66532660397803E-9;
-1,77348642322144E-7;
-3,1515308743906E-7;
-3,54574751029085E-7;
-2,97273012021581E-7;
-2,04230220072076E-7;
-1,44513122353845E-7;
-1,39794832481946E-7;
-1,49984517921693E-7;
-1,11194664489476E-7;
5,95665667255779E-9;
1,66427248683676E-7;
2,94390012731097E-7;
3,31221070413359E-7;
2,80098967587533E-7;
2,00457494659512E-7;
1,56977317095058E-7;
1,6544551802119E-7;
1,80552089402982E-7;
1,36072682753806E-7;
4,38429444395766E-9;
-1,74107023050705E-7;
-3,16704477624712E-7;
-3,59222635732722E-7;
-3,02863434858251E-7;
-2,09420337582105E-7;
-1,49222323401852E-7;
-1,44700939370814E-7;
-1,55617530407534E-7;
-1,17364183083794E-7;
5,02135867600337E-11;
1,61652923782423E-7;
2,9123461585141E-7;
3,29743706082549E-7;
2,80220058609218E-7;
2,02228004881618E-7;
1,60555344228735E-7;
1,70835244987976E-7;
1,87342886716251E-7;
1,43403659968778E-7;
1,11890672401333E-8;
-1,68755347758499E-7;
-3,13333596435999E-7;
-3,57870078228167E-7;
-3,03155614855969E-7;
-2,10761096681811E-7;
-1,51056751757467E-7;
-1,46788539809767E-7;
-1,5817535450478E-7;
-1,20941664089716E-7;
-5,01249034086787E-9;
1,55210627525054E-7;
2,84297263957096E-7;
3,23689860210036E-7;
2,76256054490696E-7;
2,00798737906602E-7;
1,61269224798888E-7;
1,72943707357378E-7;
1,90408186614089E-7;
1,47578489284974E-7;
1,68432579507486E-8;
-1,61725121567099E-7;
-3,05895832355548E-7;
-3,51516014641323E-7;
-2,99006364823831E-7;
-2,08855950258092E-7;
-1,50453460746677E-7;
-1,46479447991156E-7;
-1,58115678877203E-7;
-1,22289796813927E-7;
-9,28506316799761E-9;
1,47474126907385E-7;
2,74303686040282E-7;
3,13896104073306E-7;
2,68927408550881E-7;
1,96713020054156E-7;
1,59570455614068E-7;
1,72264988237058E-7;
1,90302485404718E-7;
1,49039434324961E-7;
2,14430987651545E-8;
-1,53399905278366E-7;
-2,95169690633756E-7;
-3,41068957872074E-7;
-2,91199770272231E-7;
-2,04260377322447E-7;
-1,47812780895314E-7;
-1,44161464372118E-7;
-1,55854880768818E-7;
-1,21740289545117E-7;
-1,28246050595801E-8;
1,38776156572895E-7;
2,61900032667991E-7;
3,01114936408796E-7;
2,58890764915788E-7;
1,90458047731955E-7;
1,55871857735131E-7;
1,69257463056652E-7;
1,87533611354393E-7;
