2,29823289285869E-5;
2,64845615179934E-5;
2,04986060149955E-5;
3,41485265650946E-6;
-1,90900912125559E-5;
-3,71081490324754E-5;
-4,28428460586999E-5;
-3,55641927039302E-5;
-2,15273926746352E-5;
-9,09372079323305E-6;
-2,93063361929554E-6;
-1,67140723144731E-6;
-4,54435239477606E-7;
4,18635799351717E-6;
1,13194039047721E-5;
1,68876519140262E-5;
1,78627215677954E-5;
1,53997667405241E-5;
1,40116269747131E-5;
1,73011937791471E-5;
2,39355204505471E-5;
2,75960710615046E-5;
2,14494411031387E-5;
3,84134392670795E-6;
-1,93678502337029E-5;
-3,79701293340624E-5;
-4,39464331440588E-5;
-3,65516903527696E-5;
-2,22118285731683E-5;
-9,50241472592614E-6;
-3,20302203054035E-6;
-1,91276020224794E-6;
-6,61482268968527E-7;
4,08811295075496E-6;
1,13823569946954E-5;
1,70846233159025E-5;
1,81123891092766E-5;
1,56430516649382E-5;
1,42639371768117E-5;
1,76314079544221E-5;
2,43898696752915E-5;
2,81334126470012E-5;
2,19440787706738E-5;
4,15283206927917E-6;
-1,93117443009448E-5;
-3,81380515918968E-5;
-4,42355383385966E-5;
-3,68557471060624E-5;
-2,24734546645439E-5;
-9,71931312180388E-6;
-3,39803552696146E-6;
-2,10094805722566E-6;
-8,39157404748303E-7;
3,93325469701721E-6;
1,12581337596046E-5;
1,69920207508258E-5;
1,80512982338268E-5;
1,56145908087476E-5;
1,42651992461773E-5;
1,76516827642059E-5;
2,44193972890444E-5;
2,81817432965119E-5;
2,20491692115581E-5;
4,36326081101976E-6;
-1,89768366705098E-5;
-3,77218133465548E-5;
-4,38372290496611E-5;
-3,65812153975586E-5;
-2,23747617441684E-5;
-9,76954794456633E-6;
-3,52222155306556E-6;
-2,2384784772761E-6;
-9,86100580864598E-7;
3,73690048089614E-6;
1,09826812874345E-5;
1,66619458168721E-5;
1,77344320710127E-5;
1,53624152246543E-5;
1,40595077400977E-5;
1,74152601681688E-5;
2,40956925563304E-5;
2,78225593097048E-5;
2,18289424353365E-5;
4,48823162532989E-6;
-1,84111109803695E-5;
-3,68200320115526E-5;
-4,28663065702509E-5;
-3,58230248317835E-5;
-2,19723422684784E-5;
-9,67591783791627E-6;
-3,58170935918616E-6;
-2,32807100301621E-6;
-1,10175248857497E-6;
3,51194309092842E-6;
1,0587694965173E-5;
1,61406517664618E-5;
1,72105255794638E-5;
1,49287941741755E-5;
1,36854261614148E-5;
1,6968923874216E-5;
2,34821505912718E-5;
2,71282065041534E-5;
2,13399831219413E-5;
4,54004662862458E-6;
-1,76601648752433E-5;
-3,55244617710224E-5;
-4,14294015976114E-5;
-3,46699509914455E-5;
-2,13203333398287E-5;
-9,46199255405709E-6;
-3,58498999339307E-6;
-2,37512632353372E-6;
-1,18852559202334E-6;
3,26716045235852E-6;
1,00990241680868E-5;
1,54672455337509E-5;
1,65210276138158E-5;
1,43494356597275E-5;
1,3175418585931E-5;
1,63526782832596E-5;
2,26339053953054E-5;
2,6162034377204E-5;
2,06315591579075E-5;
4,5281540398594E-6;
-1,67666799546548E-5;
-3,39193702722949E-5;
-3,96242091495748E-5;
-3,32036332992441E-5;
-2,04691940931485E-5;
-9,15068959620029E-6;
-3,54133794452105E-6;
-2,38604440178522E-6;
-1,25003494332295E-6;
3,00911521004014E-6;
9,53869263028675E-6;
1,46757842187276E-5;
1,57022512302696E-5;
1,36556601426441E-5;
1,25580451294337E-5;
1,56019775059787E-5;
2,16000995888893E-5;
2,49806938702139E-5;
1,97478621951836E-5;
4,461231846672E-6;
-1,57685300526697E-5;
-3,20797949794666E-5;
-3,75378063321971E-5;
-3,14968681838591E-5;
-1,94639147643386E-5;
-8,76241561620383E-6;
-3,45896330896055E-6;
-2,36642168522895E-6;
-1,28933153304932E-6;
2,74387374776932E-6;
8,92659306460075E-6;
1,37969561138626E-5;
1,47869729704163E-5;
1,28758803800787E-5;
1,18593410441572E-5;
1,47490504446425E-5;
2,04251893785118E-5;
2,36353782996777E-5;
1,87291035018514E-5;
4,34804294990392E-6;
-1,46982364488543E-5;
-3,00712601456728E-5;
-3,52464845565204E-5;
-2,96134183377978E-5;
-1,83437553536361E-5;
-8,31475466314827E-6;
-3,34469524544979E-6;
-2,32078894628989E-6;
-1,30870886997344E-6;
2,47718593899884E-6;
8,28068633492748E-6;
1,28582611711897E-5;
1,38045637210029E-5;
1,20356574150348E-5;
1,11027911787381E-5;
1,38228567923191E-5;
1,91489258467751E-5;
2,21717978506389E-5;
1,7611363812971E-5;
4,19703235944241E-6;
-1,3583651702205E-5;
-2,7950685102045E-5;
-3,28167505799965E-5;
-2,76089473687768E-5;
-1,71430109664473E-5;
-7,82307825639416E-6;
-3,20453315481792E-6;
-2,25316823485295E-6;
-1,31025385416225E-6;
2,21399549279264E-6;
7,61658877527545E-6;
1,18836586549792E-5;
1,27806450307748E-5;
1,1157312808659E-5;
1,03089323855328E-5;
1,28487301185295E-5;
1,78060695270456E-5;
2,06299432089352E-5;
1,64262932262299E-5;
4,01581822506161E-6;
-1,24487556832959E-5;
-2,57673923412794E-5;
-3,03063671603985E-5;
-2,55319137775558E-5;
-1,58916966757931E-5;
-7,30106439854067E-6;
-3,04405922386509E-6;
-2,16743231689971E-6;
-1,29616577425904E-6;
1,95818357948881E-6;
6,94743080860032E-6;
1,08935338297867E-5;
1,17370787504238E-5;
1,02599024521084E-5;
9,49532545862646E-6;
1,1848410060238E-5;
1,64265380469684E-5;
1,90442947853979E-5;
1,52012400034769E-5;
3,8111037291688E-6;
-1,13140322778742E-5;
-2,35637144161676E-5;
-2,77650104874033E-5;
-2,34241168180344E-5;
-1,46158683279792E-5;
-6,76079032806993E-6;
-2,8684293466268E-6;
-2,06727461530101E-6;
-1,26869175425121E-6;
1,71272387299532E-6;
6,28411978410535E-6;
9,90502734053272E-6;
1,06923192811051E-5;
9,35954347022233E-6;
8,67685915428238E-6;
1,08403946564952E-5;
1,50358472814167E-5;
1,74443136262167E-5;
1,39596629460154E-5;
3,58883574653634E-6;
-1,01966287349865E-5;
-2,13753938147482E-5;
-2,5234747220764E-5;
-2,13210354928066E-5;
-1,33377436727394E-5;
-6,21269795112816E-6;
-2,68224316526358E-6;
-1,95605602212382E-6;
-1,22996537768993E-6;
1,47990817959663E-6;
5,63566524612127E-6;
8,93244474121468E-6;
9,66182846297602E-6;
8,46978286877735E-6;
7,86609699980395E-6;
9,84032172636381E-6;
1,36555773046144E-5;
1,58549452952747E-5;
1,27215296085782E-5;
3,3543475965952E-6;
-9,11055713256793E-6;
-1,92320525123358E-5;
-2,27505717128997E-5;
-1,92522739499096E-5;
-1,20759450931054E-5;
-5,66563357525241E-6;
-2,48950385136388E-6;
-1,83674504649609E-6;
-1,18192636232329E-6;
1,26147965437232E-6;
5,00940929314109E-6;
7,98755358730274E-6;
8,65837744337121E-6;
7,60184758829753E-6;
7,07349306597953E-6;
8,86123304751767E-6;
1,23037187723377E-5;
1,42970113106441E-5;
1,15036109633482E-5;
3,11238705208805E-6;
-8,06699039333929E-6;
-1,71577583500307E-5;
-2,03410661490286E-5;
-1,72420882017076E-5;
-1,08458160790656E-5;
-5,12699299299051E-6;
-2,29366401119461E-6;
-1,71196113206214E-6;
-1,12635278596428E-6;
1,05867152189482E-6;
4,41116139588824E-6;
7,07980024961696E-6;
7,69226799202914E-6;
6,76483489932801E-6;
6,3075580391838E-6;
7,91376702197694E-6;
1,09949638961021E-5;
1,27875414563446E-5;
1,03197187831084E-5;
2,86710959473548E-6;
-7,07460867875322E-6;
-1,51716193196244E-5;
-1,80290557452587E-5;
-1,53099446607938E-5;
-9,65976977784707E-6;
-4,60288165377678E-6;
-2,09770145051859E-6;
-1,58402056875008E-6;
-1,06489106858235E-6;
8,7224707474896E-7;
3,84534319862325E-6;
6,21651860964378E-6;
6,77156155903878E-6;
5,96589946466035E-6;
5,5750255560836E-6;
7,00638288855953E-6;
9,74100386936137E-6;
1,13401244270462E-5;
9,18097251995671E-6;
2,62208654455731E-6;
-6,13989256844668E-6;
-1,3288325908955E-5;
-1,5832239879085E-5;
-1,34710338420396E-5;
-8,52759800062732E-6;
-4,09824985975024E-6;
-1,90416731490374E-6;
-1,45496247225018E-6;
-9,99054843037118E-7;
7,02552208505783E-7;
3,31513588472718E-6;
5,40317119896304E-6;
5,90231967541721E-6;
5,2104566012014E-6;
4,88104052229585E-6;
6,1455805427956E-6;
8,55085242302709E-6;
9,96527022907999E-6;
8,09606436853978E-6;
2,38035751658845E-6;
-5,26739290695412E-6;
-1,15186697513672E-5;
-1,37637589864116E-5;
-1,17367355578207E-5;
-7,45674873297096E-6;
-3,61699899026215E-6;
-1,71520304303044E-6;
-1,32655361364851E-6;
-9,30221722265331E-7;
5,49596866276974E-7;
2,8226551687756E-6;
4,64357809715537E-6;
5,08885684827721E-6;
4,50240890037134E-6;
4,22935615805433E-6;
5,33614209157793E-6;
7,43115491578474E-6;
8,67076514639959E-6;
7,07155006398862E-6;
2,14447375747244E-6;
-4,45996582134679E-6;
-9,86999784909935E-6;
-1,18327471541835E-5;
-1,01150714780486E-5;
-6,45259273246201E-6;
-3,16208740593274E-6;
-1,53256815918208E-6;
-1,20030060951201E-6;
-8,59620408999077E-7;
4,13114172124138E-7;
2,36909645294008E-6;
3,94014026459833E-6;
4,33396650881858E-6;
3,84433322219826E-6;
3,62250489755675E-6;
4,58134157216151E-6;
6,38648399331818E-6;
7,46200523345346E-6;
6,11209064452652E-6;
1,91654249074784E-6;
-3,71901160555119E-6;
-8,34667901410962E-6;
-1,00448435305168E-5;
-8,61112864168888E-6;
-5,51867220388209E-6;
-2,7356305009286E-6;
-1,35767364495794E-6;
-1,0774617180084E-6;
-7,8833901855569E-7;
2,92609684792469E-7;
1,95487231255863E-6;
3,29403684696973E-6;
3,63912981940366E-6;
3,23766099471818E-6;
3,06196807979478E-6;
3,88314738066813E-6;
5,41960484360162E-6;
6,34230473437049E-6;
5,22069903482595E-6;
1,6982651934852E-6;
-3,04469389498594E-6;
-6,95052296632658E-6;
-8,40268499556674E-6;
-7,22746672372162E-6;
-4,65696150536849E-6;
-2,33901901950842E-6;
-1,19161772046092E-6;
-9,59074710448191E-7;
-7,17327843606776E-7;
1,8740996096079E-7;
1,57973181928518E-6;
2,70540466503821E-6;
3,00470210084836E-6;
2,68284160753929E-6;
2,54831328265911E-6;
3,242391347012E-6;
4,53172964877985E-6;
5,31318267594325E-6;
4,39894968860832E-6;
1,4909700674249E-6;
-2,43614721993924E-6;
-5,68117855949381E-6;
-6,90636051693385E-6;
-5,96449613893085E-6;
-3,86808253012888E-6;
-1,97300850730851E-6;
-1,03522230440949E-6;
-8,45971881892006E-7;
-6,47410517189137E-7;
9,66992779934156E-8;
1,24287594095576E-6;
2,17350936134761E-6;
2,43009754478017E-6;
2,17949375229534E-6;
2,08134020945527E-6;
2,65895448268687E-6;
3,72274760134319E-6;
4,37462691840261E-6;
3,64719099734434E-6;
1,29565150310475E-6;
-1,89165739082314E-6;
-4,53649462488349E-6;
-5,5538277653507E-6;
-4,82082011858814E-6;
-3,15152308468028E-6;
-1,63781267252855E-6;
-8,89058571983177E-7;
-7,38804344369928E-7;
-5,79290632949088E-7;
1,95607062489889E-8;
9,43056226838738E-7;
1,69689246326858E-6;
1,91394627539677E-6;
1,72655025194201E-6;
1,66020605629928E-6;
2,13191021040904E-6;
2,99143830857374E-6;
3,52534511114204E-6;
2,96473970872883E-6;
1,11300497059459E-6;
-1,40883058980047E-6;
-3,5128394797318E-6;
-4,34128475635392E-6;
-3,79354579529302E-6;
-2,50581489838581E-6;
-1,33318205187115E-6;
-7,53484219392671E-7;
-6,38051953172609E-7;
-5,13553094675258E-7;
-4,49983595862155E-8;
6,78672945861425E-7;
1,2735218375776E-6;
1,45424810658738E-6;
1,32238623627038E-6;
1,2835433841039E-6;
1,65967883271462E-6;
2,33567665943564E-6;
2,76298596233707E-6;
2,35005205077372E-6;
9,43468136795642E-7;
0,0093324493089256;
0,022627124422309;
0,0163694737583814;
0,00943021760495197;
0,012167463062061;
0,00702510884408745;
0,00563418846953666;
0,00458216600558382;
0,000840049415326345;
0,00103229436575432;
-0,00118999164361838;
-0,00199105174692497;
-0,00280608843529203;
-0,00455271639675136;
-0,00488637543423145;
-0,00585466055978119;
-0,00593946467299046;
-0,00618040397556985;
-0,00699177578823201;
-0,00791991630186759;
-0,00934950404366332;
-0,010244697169654;
-0,0105208135937515;
-0,0101105939881125;
-0,00920908206128152;
-0,00843110958192919;
-0,00783094875753355;
-0,0074579284873221;
-0,00704844431290822;
-0,00641881758249776;
-0,00567520510535715;
-0,00495791104121624;
-0,00445238759263951;
-0,00409011565925377;
-0,00366316970826295;
-0,00302569663930323;
-0,00222699376723795;
-0,00157134351703311;
-0,00135976203572605;
-0,00166460123019041;
-0,00222602457744831;
-0,00258817736734368;
-0,0024082484933044;
-0,00165854929982978;
-0,000625702509469363;
0,000316074834571723;
0,000963252392883177;
0,00137549190466748;
0,00176479682784731;
0,00227828836444763;
0,00287379033417846;
0,00337850546043191;
0,00366532932613794;
0,0037848057989952;
0,00392514860837747;
0,00423399685470963;
0,00465489348692837;
0,00493009171766956;
0,00478628356933944;
0,00416257050946445;
0,00329836385890903;
0,00260068501417234;
0,00238327507709947;
0,00267058098972261;
0,00320859229092469;
0,00366499221187934;
0,0038584502384779;
0,00384564069384921;
0,00381702248489297;
0,00390599067821216;
0,00407632478705344;
0,00417467816800139;
0,0040892730092187;
0,00386608596218358;
0,00367413225017331;
0,00364579043445804;
0,00373128687532518;
0,00370176588966946;
0,00331446536108667;
0,00251595255155479;
0,00151975890904293;
0,000688074523763865;
0,000299758919123736;
0,000376265448481395;
0,000691792005510983;
0,000951195691615744;
0,000993520338973533;
0,00086894563330281;
0,000746070629920648;
0,000742720440702022;
0,000826353081983517;
0,000860773204098357;
0,00074667920880858;
0,000524327291344906;
0,000342636856965967;
0,000317953267530544;
0,000405625231984936;
0,000402983174300703;
9,53172351295459E-5;
-0,000564887695822704;
-0,0107232373539753;
-0,0246905950570824;
-0,0187060050345393;
-0,0116221492447749;
-0,0139971971500595;
-0,00853601615600959;
-0,00701208268204646;
-0,00596920135866946;
-0,00223052932545493;
-0,00231749791264616;
8,94873826401795E-5;
0,00103432950235058;
0,00186446320314943;
0,00353238910458866;
0,00382376563581059;
0,00488769895122214;
0,00516635725514333;
0,00552125273765612;
0,00617827980206122;
0,00664197335801053;
0,00746117615504756;
0,00787835234856652;
0,00802235908972391;
0,00784110636611857;
0,00735490405747325;
0,00695108458260283;
0,00655982093153181;
0,00626830610203791;
0,00594130198440847;
0,00548442685869458;
0,00497819622894272;
0,00445835674366166;
0,0040342078050147;
0,00366748600425885;
0,00326306492963939;
0,00276290638823006;
0,00218183441358561;
0,00167007575043598;
0,00136592510219347;
0,00130588011721676;
0,00137211440752074;
0,00134907939169635;
0,00107810659925813;
0,000544458356333342;
-0,000115859415945307;
-0,000724452398584839;
-0,0011843881290906;
-0,00152252837114397;
-0,00184035714916318;
-0,0022081762730696;
-0,00260573052505926;
-0,00294978620691219;
-0,00317831620263668;
-0,00331568878729853;
-0,00345331496322851;
-0,00366355372352795;
-0,00391934416977643;
-0,00409447298258815;
-0,00405435860192155;
-0,00376833437988736;
-0,00335429048462091;
-0,00301413081716907;
-0,00290464168029413;
-0,00303929472228893;
-0,00329227742698027;
-0,00349771196466804;
-0,0035646544395465;
-0,00352168748900995;
-0,00346529548230085;
-0,003463628202071;
-0,00349898430797153;
-0,0034937749652164;
-0,00339113904284899;
-0,00321473311875501;
-0,00305163009883006;
-0,00297058743885134;
-0,00294663729123995;
-0,0028617941625583;
-0,00259002922855265;
-0,00210310320999408;
-0,00151204476874027;
-0,00100646189914896;
-0,000733403124697641;
-0,000705276546578219;
-0,000803977370923736;
-0,000873920230552132;
-0,00082978268113057;
-0,000698125903948053;
-0,000568908764426296;
-0,000505468237317356;
-0,000490789884003743;
-0,000451906377719659;
-0,000335254208247516;
-0,000162438820818784;
-1,4178623850576E-5;
4,6008521649483E-5;
4,20588897988554E-5;
8,45654685839091E-5;
0,000291500219534495;
0,000689667495326726;
0,00117624373494073;
0,00157542397101745;
0,00175117201658973;
0,00169274591242167;
0,00151067303102012;
0,00135016770756314;
0,0012910538309236;
0,00130923643029092;
0,00132182656330963;
0,00127069173895728;
0,00117221600118386;
0,00109458460326994;
0,00108792041127509;
0,00113268686176292;
0,00115464629532053;
0,00109552730945859;
0,000977957802135614;
0,0009046097566957;
0,000984839417141447;
0,001243667345422;
0,00158639382896383;
0,00185104197634206;
0,00191245706812737;
0,00176111533657143;
0,00149925349763233;
0,00126094321800681;
0,00111988006079297;
0,00105399802422318;
0,000987126453248855;
0,000865918688614474;
0,000705574254902042;
0,000568866291509266;
0,000501888784372356;
0,000486694256965009;
0,00045511592038752;
0,000353688017893968;
0,000203190729870551;
9,77643953981767E-5;
0,00013756734440728;
0,000345371235827455;
0,000634258392012481;
0,000855784521527843;
0,000895332085232603;
0,000744162378247997;
0,000495737118978822;
0,000272525275060256;
0,000141709988992778;
8,29423406135072E-5;
2,64897388232706E-5;
-7,64911375962237E-5;
-0,00021227092028374;
-0,000323755219652835;
-0,000369110878052312;
-0,000364900443089245;
-0,000373413397129548;
-0,00044349576404952;
-0,000556374305227563;
-0,000626551878720343;
-0,000563137354745205;
-0,00034567209708401;
-5,33906716306891E-5;
0,000178658181266898;
0,000246264299209517;
0,00014141354384339;
-5,11721327952809E-5;
-0,000220531437782479;
-0,00030591115039272;
-0,000325922127896767;
-0,000343883120279391;
-0,000404136634024149;
-0,000494347917643602;
-0,000562956000430563;
-0,000572242530591572;
-0,000537305701855627;
-0,000514542827932859;
-0,000548149786242125;
-0,000621221711826139;
-0,000656641279270817;
-0,000572488468433973;
-0,000350429412928961;
-6,20120395025205E-5;
0,000170988827132346;
0,000254687234393867;
0,000181896897238802;
2,89077375411047E-5;
-0,000104441872119011;
-0,000163540634615578;
-0,0001651551202169;
-0,000166200987438062;
-0,000206496119216259;
-0,00027493739917722;
-0,000325227584492535;
-0,000323524714013926;
-0,000283371363509728;
-0,000255309513110493;
-0,000278900399664014;
-0,000338947900278605;
-0,00036636603610632;
-0,000287831071572648;
-8,69571273579756E-5;
0,000172267182761226;
0,000381021518266452;
0,000455493475866484;
0,000389361128515037;
0,000250817350882382;
0,000129009410540833;
7,26795398119215E-5;
6,69057437232929E-5;
6,10079162801332E-5;
1,95778970044995E-5;
-4,74312954613286E-5;
-9,8760202909164E-5;
-0,000104266372258575;
-7,59637165482794E-5;
-5,87366320141154E-5;
-8,76748855240506E-5;
-0,00014921683687702;
-0,000181985105357535;
-0,000120900095296084;
4,85661578158875E-5;
0,00026968322430575;
0,000446046972655985;
0,000503481473650501;
0,000436467326324294;
0,00030541919996556;
0,000189231733603955;
0,000131015181071875;
0,000117591589132894;
0,000104214590649065;
5,96573256387822E-5;
-7,25807091051339E-6;
-6,0110986513598E-5;
-7,23172781299957E-5;
-5,44642042459862E-5;
-4,60798383870617E-5;
