9,06716752488031E-6;
7,59337209064986E-6;
5,28733015494451E-6;
3,92567254370598E-6;
3,99721184555132E-6;
4,34760798895728E-6;
3,22647790549409E-6;
-1,29915747726521E-7;
-4,69878733932732E-6;
-8,33482885930972E-6;
-9,37413352389104E-6;
-7,87449588519347E-6;
-5,48062832667578E-6;
-4,03009924307192E-6;
-4,05064746506786E-6;
-4,38739782087911E-6;
-3,26406001903788E-6;
1,05597895233108E-7;
4,69989864489602E-6;
8,35883630782181E-6;
9,40819585257134E-6;
7,91381893318321E-6;
5,5407893764307E-6;
4,13841015189701E-6;
4,22067982582053E-6;
4,59704047405273E-6;
3,45682964844923E-6;
6,50022260647307E-9;
-4,7042176000731E-6;
-8,4677390209233E-6;
-9,57125295992613E-6;
-8,07192567697463E-6;
-5,65604287155439E-6;
-4,20567675936527E-6;
-4,25771139464123E-6;
-4,62488029056946E-6;
-3,48601479074059E-6;
-3,63081019663659E-8;
4,67806879070269E-6;
8,44697006906903E-6;
9,55625291644607E-6;
8,06744433079591E-6;
5,67363976153917E-6;
4,25823459223055E-6;
4,34899182006658E-6;
4,74230993984631E-6;
3,6031481770496E-6;
1,24262941739187E-7;
-4,63741764838274E-6;
-8,45407969127343E-6;
-9,59651933953182E-6;
-8,12026153669507E-6;
-5,72182327653233E-6;
-4,29332063569338E-6;
-4,37164215820237E-6;
-4,75962295339333E-6;
-3,62475954596248E-6;
-1,58120272101075E-7;
4,58892723962042E-6;
8,39620288240437E-6;
9,54070785506769E-6;
8,07918602648941E-6;
5,70351700184326E-6;
4,29840132702869E-6;
4,39559215212765E-6;
4,798034107236E-6;
3,67672608416425E-6;
2,24420698456787E-7;
-4,51137211233813E-6;
-8,31810096158316E-6;
-9,4776423974133E-6;
-8,04307694050858E-6;
-5,69478838392825E-6;
-4,30594237977032E-6;
-4,40576448646021E-6;
-4,80616748430028E-6;
-3,69156421191118E-6;
-2,61062532159703E-7;
4,44498047721524E-6;
8,23007327248275E-6;
9,38852037055421E-6;
7,97197912113041E-6;
5,64668043549357E-6;
4,27116082980737E-6;
4,37292350099499E-6;
4,77775325705832E-6;
3,68806515655068E-6;
3,0810099674144E-7;
0,00932909623537689;
0,0226216479492199;
0,0163634973701772;
0,00942523424962994;
0,0121638014203735;
0,00702191189521512;
0,00563044473909283;
0,00457793208735594;
0,000836803192312283;
0,00103204594562082;
-0,00118618200125883;
-0,0019839827008276;
-0,00279801270086921;
-0,00454591457810016;
-0,00488180700500524;
-0,00585171296176348;
-0,00593692486832814;
-0,00617779442297557;
-0,00698992980687657;
-0,00792032705733986;
-0,00935301523190872;
-0,01025065404398;
-0,010527405593746;
-0,0101161195083729;
-0,00921308725865997;
-0,00843444948049217;
-0,0078347169783539;
-0,00746215885919121;
-0,00705170369950314;
-0,00641909262761177;
-0,00567141710696878;
-0,00495085216372146;
-0,00444431139211667;
-0,00408328500104092;
-0,00365849492149932;
-0,0030225090570969;
-0,00222406810576381;
-0,00156827126577599;
-0,00135751446120478;
-0,00166481476457481;
-0,00222961439867097;
-0,00259444808518445;
-0,002415259391499;
-0,00166444869551732;
-0,000629938155670416;
0,000312662160030548;
0,000959516232186869;
0,00137132326609613;
0,00176157076858431;
0,00227799210695532;
0,00287750280777704;
0,00338545177218507;
0,003673288018083;
0,00379156157219963;
0,0039298453144834;
0,00423734035484121;
0,0046581015749569;
0,00493350921571688;
0,00478883767041617;
0,00416252820182534;
0,00329476288915615;
0,00259424428940126;
0,00237601595081097;
0,00266445400540226;
0,00320422427316304;
0,00366156666605977;
0,00385479316091189;
0,00384158179648645;
0,00381386841574416;
0,00390567827893682;
0,00407991793186197;
0,0041814279700707;
0,00409701719560271;
0,00387268109203908;
0,00367877980085134;
0,00364921710180972;
0,00373468656229586;
0,00370542512704621;
0,0033172417564382;
0,00251605701300816;
0,0015162032511965;
0,000681586520892807;
0,00029239795766289;
0,000370036631080263;
0,000687375693737831;
0,000947807713186873;
0,000989980715274523;
0,000865035269892808;
0,00074302009854841;
0,000742396612628453;
0,000829792162134478;
0,000867259214867544;
0,000754130865333993;
0,000530692304087124;
0,00034717639471977;
0,000321400881600906;
0,000409137557033983;
0,000406793814789827;
9,82419774039465E-5;
-0,000564659287972509;
-0,010726701290835;
-0,024697027059123;
-0,0187133438798187;
-0,0116283731483825;
-0,0140015906138217;
-0,00853932477900362;
-0,00701547427989771;
-0,00597293267212595;
-0,00223345118524311;
-0,00231782882809546;
9,27457540234493E-5;
0,00104049936191146;
0,00187156131643181;
0,00353846916767101;
0,00382814938835318;
0,00489111501245572;
0,00516991433855019;
0,00552513677964331;
0,006181288623522;
0,00664230458739527;
0,0074578412610013;
0,0078720618497687;
0,0080151457319061;
0,00783497666592117;
0,00735059272573648;
0,0069478892554111;
0,00655660095806456;
0,00626477698089256;
0,00593852819222246;
0,00548409281762328;
0,00498125440175412;
0,00446417133828422;
0,00404090648516609;
0,00367323933839904;
0,0032672551012309;
0,00276624730030769;
0,00218537863889239;
0,00167396665133112;
0,00136896277243664;
0,00130629477343409;
0,00136893773283208;
0,00134299978071071;
0,00107110337684438;
0,000538496243106183;
-0,00012004011810352;
-0,00072750755290523;
-0,00118741906242849;
-0,00152583867187326;
-0,00184296856959332;
-0,00220850985997516;
-0,00260288577614797;
-0,00294435434095852;
-0,00317204952149822;
-0,0033102924263386;
-0,00344934726441848;
-0,00366032346656689;
-0,0039158609871073;
-0,00409063120477033;
-0,00405133894509628;
-0,00376785395810087;
-0,0033572869983479;
-0,00301994464713607;
-0,00291136701637075;
-0,00304503024176589;
-0,0032962887335542;
-0,00350060637501402;
-0,00356748435120527;
-0,00352476804223875;
-0,00346773470501575;
-0,00346395813790236;
-0,00349636078314185;
-0,0034887431459585;
-0,00338532530260811;
-0,00320971387941598;
-0,00304790588741643;
-0,00296749604859738;
-0,00294325473210785;
-0,00285804782807083;
-0,00258706675315848;
-0,00210257296860439;
-0,00151484554921744;
-0,00101196797770503;
-0,000739797946307304;
-0,000710739355590182;
-0,000807789225987973;
-0,000876638903681619;
-0,000832404318054353;
-0,000700970720899381;
-0,000571169865490698;
-0,000505791705267868;
-0,000488390736174212;
-0,000447283186415559;
-0,000329904321245292;
-0,000157808105940969;
-1,07120106592769E-5;
4,8939354015956E-5;
4,53090221107836E-5;
8,81788013776125E-5;
0,000294373361155806;
0,000690233287033619;
0,00117364871274482;
0,00157025619574725;
0,00174514691752594;
0,00168759047180081;
0,00150708294983858;
0,00134763486537982;
0,00128864365124123;
0,0013066291074151;
0,00131974614490562;
0,00127037719228142;
0,00117439154315555;
0,00109879801270724;
0,00109280408458668;
0,00113692513671341;
0,00115784718804212;
0,00109828167148278;
0,000981050688946362;
0,000908060427718284;
0,000987597423048181;
0,00124425603531829;
0,00158400980744343;
0,00184623305865555;
0,00190682910430717;
0,00175629183141015;
0,0014959007187192;
0,0012586020584773;
0,00111768105926444;
0,00105162637055543;
0,000985226407409097;
0,000865615153487056;
0,000707530222525589;
0,000572674995528931;
0,000506311077061308;
0,000490542502738563;
0,000458048103236152;
0,000356255077688325;
0,000206107767786851;
0,000101029779452816;
0,000140190108314132;
0,000345971725072256;
0,000632086547741161;
0,00085134636406134;
0,000890118400517074;
0,000739686568276605;
0,000492631251165788;
0,000270377997668505;
0,000139718982974087;
8,08015557344983E-5;
2,47673544073134E-5;
-7,6781908798119E-5;
-0,000210527831861678;
-0,000320341009523233;
-0,000365139187860999;
-0,000361434553844969;
-0,000370748563725217;
-0,000441122428473578;
-0,000553646242346146;
-0,000623488160332186;
-0,000560664857362283;
-0,000345069435974996;
-5,53525718719816E-5;
0,000174595272393589;
0,000241473195149629;
0,000137293590468436;
-5,40265751685047E-5;
-0,000222485720418111;
-0,000307699736029027;
-0,000327839282364055;
-0,000345432545742267;
-0,000404413218030543;
-0,000492808896662772;
-0,000559921934708606;
-0,000568705850860838;
-0,000534210205276007;
-0,000512140361242781;
-0,000545972800241193;
-0,000618690963028802;
-0,000653790143095197;
-0,000570176788206717;
-0,00034983282512997;
-6,37690430649073E-5;
0,000167299396709866;
0,000250319496844105;
0,000178134481015659;
2,63048958619136E-5;
-0,000106206634170948;
-0,000165134307572331;
-0,000166857828144035;
-0,00016758376476658;
-0,000206757398078821;
-0,000273591997520091;
-0,000322556062648363;
-0,000320403645896509;
-0,000280630865583763;
-0,000253161464655849;
-0,000276919170754795;
-0,000336618667129468;
-0,000363733647564302;
-0,000285686843803126;
-8,63735666367944E-5;
0,00950414180680003;
0,0230074284114156;
0,0168242808667088;
0,00981904865849412;
0,0124178544374856;
0,00715359591514856;
0,0057060888881126;
0,00464811684465116;
0,00090028429578793;
0,00105172512765112;
-0,0105701414029721;
-0,0247181136485199;
-0,0192814128279851;
-0,0140603376862401;
-0,0171135494723919;
-0,0129679541665076;
-0,0117231241924207;
-0,0109447719342887;
-0,00795300333105376;
-0,00890396498841088;
-0,00789013621207203;
-0,00780785674329846;
-0,00721142372263428;
-0,00512143764901446;
-0,00401703348093891;
-0,00238656853791126;
-0,00175943377307718;
-0,00115869859058124;
4,86647907715905E-5;
0,00156145537016252;
0,00366717023933412;
0,0052262988249787;
0,00599545954429356;
0,00596537806750792;
0,00549943096098367;
0,0053272970242455;
0,00546576748197447;
0,00571377921360834;
0,00556387108483842;
0,00477278645860758;
0,00365678127356348;
0,00272753826389727;
0,00244839209791597;
0,00277374657204895;
0,00326195661272561;
0,00346191809103126;
0,00325698100569799;
0,00299946450586359;
0,00316325821178557;
0,00394060740142704;
0,00503727657605436;
0,00585645154785962;
0,00595143195923024;
0,00533586379791154;
0,00445016184384651;
0,00378928964996091;
0,00351065660903178;
0,00334368579741183;
0,00285265084087961;
0,00184053891161049;
0,000545726931935136;
-0,000525234411966594;
-0,000987759625564027;
-0,000872064737529725;
-0,000574582830892604;
-0,000515610752562548;
-0,000787515993167442;
-0,00108589195197261;
-0,00098073401611663;
-0,000301250246581464;
0,000683584265488667;
0,00144075908775883;
0,00156467123063446;
0,00106888221181674;
0,000346821830689634;
-0,000159875037980363;
-0,000310703292050493;
-0,000350945419974289;
-0,000671291316512861;
-0,00144919543366998;
-0,0024720228740489;
-0,0032870583470018;
-0,00355185029691865;
-0,00329443600861626;
-0,0028704523365355;
-0,0026564089834631;
-0,00273569506444492;
-0,0028377886204523;
-0,00258010099260221;
-0,00181140884292308;
-0,000772154944405875;
6,24953529731559E-5;
0,000331255871089951;
4,61243129959897E-5;
-0,000443297209406995;
-0,00074503092000332;
-0,000735106330550932;
-0,000632209927581826;
-0,000783630245818848;
-0,00134682789295735;
0,00720053103116135;
0,0198894740182354;
0,0135072358330765;
0,00689920830081891;
0,0101085601436543;
0,00524620760134827;
0,00386956801087625;
0,00280511745560296;
-0,000638456102759798;
0,000296505244711082;
-0,000951188897436839;
-0,000964687906369279;
-0,00149725178040471;
-0,00345544385869855;
-0,00418650414568892;
-0,00539292021507488;
-0,00544757446587986;
-0,00558236742864304;
-0,00651657451331724;
-0,0079343587801672;
-0,0100539695113849;
-0,0114867069156236;
-0,0118816303084534;
-0,0111936804604775;
-0,00989436715613075;
-0,00889062708111516;
-0,00830119317044707;
-0,00796582258221658;
-0,00732504635151139;
-0,00607847017909774;
-0,00451777795482928;
-0,00314916796159002;
-0,00243545589027733;
-0,00229781952944158;
-0,00225880849627777;
-0,00187133313432544;
-0,00108980714885882;
-0,000386328353416075;
-0,000327537812681011;
-0,00110531802508322;
-0,00231424597475725;
-0,00319085089903364;
-0,00316048410832148;
-0,00221477078996774;
-0,000880668317984526;
0,000213852380178356;
0,000809288515770546;
0,00114708086030682;
0,00169569239194009;
0,00270334299641101;
0,00396728427852571;
0,00499834118049438;
0,0054299575142422;
0,0053220329432028;
0,0050958602613539;
0,00515906323807565;
0,00553670015305843;
0,00582594513188629;
0,00552447038085247;
0,00446870885814002;
0,00302392435576368;
0,00186225810927628;
0,00149695306758834;
0,00193567231833821;
0,00271762676714618;
0,00329235277997868;
0,00343029721166686;
0,00334385933686086;
0,00344311073920731;
0,00394786544766048;
0,00468440242787041;
0,00522888448509014;
0,00526514458591813;
0,00484745550436641;
0,00434390899544858;
0,00410846341143284;
0,00416038668939804;
0,00414677658309169;
0,00362971167076806;
0,00246860215610215;
0,000984411410015416;
-0,000235029990276487;
-0,000741376146581747;
-0,0005276513664631;
4,59461723475237E-6;
0,000374988453500767;
0,000381495921463139;
0,000205926069340688;
0,000202444090126429;
0,000561736935950713;
0,00113505034029092;
0,00155801272432833;
0,001559233843659;
0,00118625730356669;
0,00075574044719655;
0,00057026517913452;
0,000642796670301595;
0,000666038042995535;
0,000261309019132001;
-0,000691792756809008;
-0,0112483864601603;
-0,0255299742213802;
-0,019633655164689;
-0,0124244103724265;
-0,0146075987351594;
-0,00904304332626392;
-0,00753868114476543;
-0,00652871766315919;
-0,00268188279902742;
-0,00245910216818074;
0,000362554729404041;
0,00163758371774897;
0,00257090681560427;
0,0041214107577737;
0,00421388082567454;
0,00515142832033965;
0,00542348792951355;
0,00580476031462338;
0,00638569541636769;
0,00661098602122068;
0,00710451246264944;
0,0072650350815353;
0,00733828970491242;
0,00726192850434254;
0,00693514551075868;
0,00661793942181468;
0,00621209691818724;
0,00589441760701207;
0,00565582194195567;
0,00545124423459702;
0,00528232529474187;
0,00503062481553185;
0,00468977562476269;
0,004227079398365;
0,00366059715367748;
0,00305710720307376;
0,00246936919824539;
0,00197698269337592;
0,00160865068064195;
0,00135282831774406;
0,00115272123840332;
0,000919146523364801;
0,000587646109130338;
0,00013508477613212;
-0,000400066772352954;
-0,000941780940051414;
-0,00141601386216161;
-0,0017780524943017;
-0,00202871414131468;
-0,00219907085303029;
-0,00233171636053034;
-0,00246589581763155;
-0,00263110562732016;
-0,00284691943386347;
-0,00311491683388606;
-0,00340888802256916;
-0,00367220717416353;
-0,0038347300187201;
-0,00384824998809467;
-0,00371957907802932;
-0,0035181916536471;
-0,00334652092318897;
-0,00328749659363013;
-0,00336132586052327;
-0,0035185965476221;
-0,00367342966897284;
-0,00375284809524889;
-0,00373000205529563;
-0,00362352012639066;
-0,00347135053393371;
-0,00330433306989707;
-0,00313905578783669;
-0,00298865533673391;
-0,00287271449623209;
-0,00280933368847808;
-0,00279211085994291;
-0,00277396161067744;
-0,00267998445892784;
-0,0024498508319658;
-0,00208342164021893;
-0,00165457790978068;
-0,00127741925676313;
-0,00104325700691347;
-0,000969759688713921;
-0,000996436663091405;
-0,00102782702606773;
-0,000992199814517487;
-0,000875004145284513;
-0,000708573091462707;
-0,000534047145574402;
-0,000370282735828293;
-0,000213439483447503;
-6,09185216047916E-5;
6,90897855497202E-5;
0,000146382496772323;
0,000161915920705959;
0,000155183338173739;
0,00020518338850327;
0,000382445444980768;
0,000693934385163835;
0,00106400752715198;
0,00137121675552419;
0,00151928472614024;
0,00149351463321396;
0,00136337653823222;
0,00123146876757257;
0,00116788712101112;
0,00117706917169058;
0,00121598255254399;
0,00124166550984689;
0,00124575441107679;
0,00124928019846785;
0,00126807991130914;
0,001285442219454;
0,00126147217232652;
0,00117427236028664;
0,00105631216271648;
0,000988745790417634;
0,00104946205218644;
0,00125085243142675;
0,00151666922553129;
0,00172080318000343;
0,0017639060936838;
0,00163364631866244;
0,00140565656535335;
0,0011866694006304;
0,00104403339358941;
0,000973276350732158;
0,000922632830304196;
0,000847822982070134;
0,000748966144476701;
0,000660760340875952;
0,000609481034568628;
0,00057948268978156;
0,000522914415170227;
0,000407009379890028;
0,000257461741089779;
0,000155640732574067;
0,00018406949362005;
0,000359116309124149;
0,00060474769932699;
0,000792391937477845;
0,000821181104247472;
0,000680563664927474;
0,000449878252155796;
0,00023744038780023;
0,000107012478898924;
4,6430031175715E-5;
-2,92458739266718E-6;
-8,607473676662E-5;
-0,00019606491715618;
-0,000287497237216005;
-0,000325952540824379;
-0,000326153644935893;
-0,000342104054540956;
-0,000415371736940685;
-0,000526468718373842;
-0,000595164630033398;
-0,000536367539185061;
-0,00033071298944822;
-5,30399593371642E-5;
0,000167797177023919;
0,000231039588620406;
0,000127711385874467;
-6,09414563629599E-5;
-0,0002268686885553;
-0,000310236399074028;
-0,000329465818703079;
-0,000348051468038497;
-0,000410971115010723;
-0,000505618740512596;
-0,000578250158033212;
-0,000588063774956761;
-0,000548723436600583;
-0,000518525774359955;
-0,000545729366791291;
-0,000616244443352595;
-0,000651865446288832;
-0,000566478445629787;
-0,000338379040832584;
-4,02113798515816E-5;
0,000200902725957372;
0,000285851010183393;
0,000207203302436559;
4,67313350545361E-5;
-8,91845512178238E-5;
-0,000144742726454321;
-0,000143215060509057;
-0,000151146494240686;
-0,000212718142588063;
-0,000310667876578308;
-0,000384927781075336;
-0,000389823429219577;
-0,000337814553080505;
-0,000289835829400707;
-0,000298946173034398;
-0,000355682444164899;
-0,00038456886461295;
-0,000299781286244609;
-7,78694508541838E-5;
0,000211504500265105;
0,000444588226122784;
0,00052514818326727;
0,00044721522607023;
0,000291878829862265;
