-6,58865285393565E-6;
-7,56333654636052E-6;
-6,49554990108139E-6;
-4,77848372545452E-6;
-3,91863592243182E-6;
-4,26018885861142E-6;
-4,70906407571944E-6;
-3,69205980946738E-6;
-5,61881696244785E-7;
3,71641152971607E-6;
7,17858571239551E-6;
8,29310470745089E-6;
7,06241927149258E-6;
4,91608792853114E-6;
3,50331374828841E-6;
3,3810772284855E-6;
3,66074846014904E-6;
2,87438538660962E-6;
3,17573812196195E-7;
-3,25530068758494E-6;
-6,15861509806965E-6;
-7,08325234397321E-6;
-6,09824220903416E-6;
-4,51951526790243E-6;
-3,76189793454035E-6;
-4,1342655740144E-6;
-4,58482714737819E-6;
-3,61612266153469E-6;
-6,18642513642551E-7;
3,48105867298767E-6;
6,80641431443751E-6;
7,89267215986312E-6;
6,73407693876345E-6;
4,68490539850399E-6;
3,31632082952284E-6;
3,17185792563535E-6;
3,42725308286835E-6;
2,70284387651255E-6;
3,28421320275742E-7;
-2,99919665811146E-6;
-5,70831444824754E-6;
-6,57816613337394E-6;
-5,67718046694733E-6;
-4,23752377358151E-6;
-3,57683207787844E-6;
-3,97001571271868E-6;
-4,41590023816874E-6;
-3,5019989852566E-6;
-6,59111693975263E-7;
3,23194248560101E-6;
6,39511297533737E-6;
7,44261150420449E-6;
6,36172586954061E-6;
4,42401114015702E-6;
3,11257054858694E-6;
2,95187096409031E-6;
3,18349637097496E-6;
2,52162248085311E-6;
3,34284628622878E-7;
-2,74002675418572E-6;
-5,24770694013963E-6;
-6,05953369217886E-6;
-5,24233741353718E-6;
-3,94029154694836E-6;
-3,37063764121346E-6;
-3,77591994585508E-6;
-4,2118217537757E-6;
-3,35733870125193E-6;
-6,85123590140354E-7;
2,97511746722207E-6;
5,95715714533328E-6;
6,95759045104941E-6;
5,95791885534589E-6;
4,14195992565509E-6;
2,89763378262565E-6;
2,72591148482754E-6;
2,93450257020212E-6;
2,33471384726605E-6;
3,35681376341232E-7;
-2,48222556883566E-6;
-4,78527599312442E-6;
-5,53713818838158E-6;
-4,80225881665409E-6;
-3,63455938065043E-6;
-3,14965266194823E-6;
-3,5595197981581E-6;
-3,9810959060439E-6;
-3,18900049313682E-6;
-6,98438401004108E-7;
2,71575222675685E-6;
5,50336520716441E-6;
6,45039142102408E-6;
5,5336240976746E-6;
3,84622297531582E-6;
2,67634693959933E-6;
2,49808806401112E-6;
2,68455989123633E-6;
2,1455617411316E-6;
3,33123409119018E-7;
-2,22947583787849E-6;
-4,32813681942143E-6;
-5,01922323844227E-6;
-4,36418054323407E-6;
-3,32610127337244E-6;
-2,91940601002439E-6;
-3,32745902382629E-6;
-3,73124236609803E-6;
-3,00308329397126E-6;
-7,00725934968051E-7;
2,45819724590446E-6;
5,04301852297808E-6;
5,93203176107334E-6;
5,09831534076452E-6;
3,54325551278705E-6;
2,45285294417106E-6;
2,27187707989522E-6;
2,43728907204899E-6;
1,95709335768987E-6;
3,27113035436719E-7;
-1,98476970934017E-6;
-3,88215998954086E-6;
-4,51261528099735E-6;
-3,93412458118654E-6;
-3,01979213998009E-6;
-2,68466898964308E-6;
-3,08554002516462E-6;
-3,46884501022311E-6;
-2,80496132076996E-6;
-6,93558253184759E-7;
2,20605611535381E-6;
4,58396561541701E-6;
5,41189013128414E-6;
4,66009071551714E-6;
3,23857467189229E-6;
2,23066352127822E-6;
2,05017644099128E-6;
2,195691707474E-6;
1,77176523881498E-6;
3,18135844899154E-7;
-1,75048762767527E-6;
-3,45209236662809E-6;
-4,02286474686037E-6;
-3,51702134617472E-6;
-2,71968764955243E-6;
-2,44950624959416E-6;
-2,83876988665324E-6;
-3,19960984773534E-6;
-2,59932660250076E-6;
-6,78408048782362E-7;
1,96225006982183E-6;
4,13275416491973E-6;
4,89784085693852E-6;
4,22576567866124E-6;
2,9368241042073E-6;
2,01270571032331E-6;
1,83535905406905E-6;
1,96221531473846E-6;
1,59160328168803E-6;
3,06655689658187E-7;
-1,52845127694713E-6;
-3,04165947122781E-6;
-3,55436836779369E-6;
-3,1168111438525E-6;
-2,42909541366772E-6;
-2,21733551645846E-6;
-2,59142239854702E-6;
-2,92842429249783E-6;
-2,39022949350838E-6;
-6,56634406161092E-7;
1,72909273903613E-6;
3,69473867019714E-6;
4,39638238606074E-6;
3,80099112107655E-6;
2,64185527751136E-6;
1,80137657138214E-6;
1,62931799616526E-6;
1,73880152834263E-6;
1,41824405685123E-6;
2,93111783202228E-7;
-1,32000209125739E-6;
-2,65369509932413E-6;
-3,11049491890824E-6;
-2,73654775228448E-6;
-2,15065481020168E-6;
-1,99098181114324E-6;
-2,34709395908104E-6;
-2,65942347144023E-6;
-2,18112632465292E-6;
-6,2948838690706E-7;
1,50835422437273E-6;
3,27420124428953E-6;
3,9127658767456E-6;
3,39036215227256E-6;
2,35679787691731E-6;
1,59859450428073E-6;
1,43352603573957E-6;
1,52694203666119E-6;
1,25297021915384E-6;
2,77919191781251E-7;
-1,12604640074177E-6;
-2,29023275948215E-6;
-2,69370155286199E-6;
-2,37849530463546E-6;
-1,88639937465642E-6;
-1,77273165526014E-6;
-2,10875960816416E-6;
-2,3960460728492E-6;
-1,97492198929061E-6;
-5,9811010964904E-7;
1,30131826135828E-6;
2,87446536226182E-6;
3,45112794782345E-6;
2,99751803780287E-6;
2,08413369863738E-6;
1,40584840217469E-6;
1,24907470006274E-6;
1,32773393424993E-6;
1,09675651271083E-6;
2,61460167245408E-7;
-9,47128814161405E-7;
-1,95261388319244E-6;
-2,30565243256614E-6;
-2,0442344781605E-6;
-1,6378315095768E-6;
-1,56438926360841E-6;
-1,87883246112028E-6;
-2,14110237946191E-6;
-1,7740263653916E-6;
-5,63528869954744E-7;
1,10885568058793E-6;
2,49800208503771E-6;
3,01460692214205E-6;
2,62524970427239E-6;
1,82576429067336E-6;
1,22424683995636E-6;
1,07672065171469E-6;
1,14191872343499E-6;
9,50296596409981E-7;
2,44086070014626E-7;
-7,83468387817896E-7;
-1,64157561234687E-6;
-1,94731717743124E-6;
-1,73473408407551E-6;
-1,4059800581749E-6;
-1,36732308442545E-6;
-1,65921834415181E-6;
-1,89683356235484E-6;
-1,58038297743232E-6;
-5,26665764235995E-7;
9,31466542736789E-7;
2,14653482681473E-6;
2,60545980194078E-6;
2,27559538729737E-6;
1,58307895038299E-6;
1,05456209494535E-6;
9,16934079254299E-7;
9,69935551613798E-7;
8,14042919997103E-7;
2,26116658721631E-7;
-6,3502386695308E-7;
-1,35734623981435E-6;
-1,61907608771556E-6;
-1,45045617068981E-6;
-1,19147418303848E-6;
-1,18252711156251E-6;
-1,4513727410404E-6;
-1,66497169003978E-6;
-1,39553544034454E-6;
-4,88337977666755E-7;
7,69343833684143E-7;
1,8211369483638E-6;
2,22518219353549E-6;
1,94993427854688E-6;
1,35701427794366E-6;
8,972747939178E-7;
7,69934377767387E-7;
8,11963918470436E-7;
6,88240507410007E-7;
2,07842902841217E-7;
-5,01525453201135E-7;
-1,09971933285687E-6;
-1,32080554938459E-6;
-1,19141753762555E-6;
-9,94588489594163E-7;
-1,01065633639005E-6;
-1,25635109741947E-6;
-1,44679771564053E-6;
-1,22065569607648E-6;
-4,49263705873344E-7;
6,22416123679821E-7;
1,52232145042466E-6;
1,87459983803404E-6;
1,64907469925026E-6;
1,14811932086101E-6;
7,52612059474075E-7;
6,35723859734207E-7;
6,67956349426566E-7;
5,72950602531575E-7;
1,89518014095333E-7;
-3,82523583974756E-7;
-8,68129071918004E-7;
-1,05196472124296E-6;
-9,572637866294E-7;
-8,15298692938273E-7;
-8,52076343303952E-7;
-1,0748529369282E-6;
-1,24319194337808E-6;
-1,05659131407368E-6;
-4,10065347526648E-7;
4,9039056252563E-7;
1,25012550624229E-6;
1,55397225774441E-6;
1,37333369866604E-6;
9,56609692385446E-7;
6,20586355445466E-7;
5,14131030896656E-7;
5,37684662496229E-7;
4,68080638654852E-7;
1,71368497574733E-7;
-2,77421621041822E-7;
-6,61722587131627E-7;
-8,11675561821955E-7;
-7,47343010620358E-7;
-6,53332527208052E-7;
-7,06905967147488E-7;
-9,07280351010661E-7;
-1,05469008745174E-6;
-9,03907085088924E-7;
-3,71277802013428E-7;
3,72803791027149E-7;
1,00419065857633E-6;
1,2630791899425E-6;
1,12261198674028E-6;
7,82412923159644E-7;
5,01032480658283E-7;
4,04832083818084E-7;
4,20759875142994E-7;
3,73415253604924E-7;
1,53589121718791E-7;
-1,85514409982243E-7;
-4,79410494517638E-7;
-5,9877958893259E-7;
-5,60753438514223E-7;
-5,08212247382443E-7;
-5,75052730162794E-7;
-7,53771045919093E-7;
-8,81530246639825E-7;
-7,62916320821487E-7;
-3,33348496428854E-7;
2,69043044389892E-7;
7,83826158734736E-7;
1,00130362920657E-6;
8,96466058770944E-7;
6,25222955062909E-7;
3,93632461009193E-7;
3,073858140538E-7;
3,16676019302062E-7;
2,88630570831627E-7;
1,36344973899084E-7;
-1,06011168973024E-7;
-3,19932403148427E-7;
-4,11914066366936E-7;
-3,96403956422579E-7;
-3,79296149025125E-7;
-4,56251432594888E-7;
-6,14242139761077E-7;
-7,23694154610354E-7;
-6,33723846538183E-7;
-2,96651392264921E-7;
1,78394917196779E-7;
5,88081967622825E-7;
7,67703514912938E-7;
6,94168951584656E-7;
4,84538874364171E-7;
2,97949088917418E-7;
2,21254250561271E-7;
2,24825687849184E-7;
2,13320521781059E-7;
1,19772595827077E-7;
-3,80649497996371E-8;
-1,81894957563852E-7;
-2,49559205142018E-7;
-2,53059141203517E-7;
-2,65812668625229E-7;
-3,50091220715721E-7;
-4,88422820956376E-7;
-5,80951091708947E-7;
-5,16249962955626E-7;
-2,61486962034854E-7;
1,00059784486313E-7;
4,15803357636685E-7;
5,61084443547846E-7;
5,14764076118793E-7;
3,59702936420155E-7;
2,13450741014318E-7;
1,45828991416565E-7;
1,4453012802178E-7;
1,47014144135261E-7;
1,03986142274189E-7;
1,92079322426891E-8;
-6,38152750147771E-8;
-1,1007685190794E-7;
-1,29377704974106E-7;
-1,66895668003415E-7;
-2,56048902988014E-7;
-3,75895042778622E-7;
-4,52895261818436E-7;
-4,1026871839287E-7;
-2,28093773383849E-7;
3,31865214601545E-8;
2,65672427415685E-7;
3,80047223551126E-7;
3,57123762703926E-7;
2,49938427342912E-7;
1,39530451352506E-7;
8,04501915358842E-8;
7,50612854036673E-8;
8,91925932863249E-8;
8,90718458713951E-8;
6,67037345988878E-8;
3,58361266398259E-8;
8,22810145435303E-9;
-2,39541158026999E-8;
-8,16059852067059E-8;
-1,73511148479905E-7;
-2,76119673563699E-7;
-3,3898022190076E-7;
-3,15428324087402E-7;
-1,96650881231611E-7;
-2,31085752381081E-8;
1,36268660018034E-7;
2,23052460472839E-7;
2,1998488839258E-7;
1,54378871469351E-7;
7,55345893722256E-8;
2,44217452887912E-8;
1,56518596527072E-8;
3,93046722118094E-8;
7,50983097373917E-8;
1,05320528797674E-7;
1,18612533729562E-7;
1,07087032651053E-7;
6,46533800542375E-8;
-8,96437733624613E-9;
-1,01802819639342E-7;
-1,88461583078481E-7;
-2,38543063704744E-7;
-2,31276097770152E-7;
-1,6728432351983E-7;
-6,97235224197376E-8;
2,60968125298675E-8;
8,84614506663579E-8;
1,01994960897537E-7;
7,20917048717035E-8;
2,07675713385082E-8;
-2,29707730892042E-8;
-3,447733691123E-8;
-3,22571613525044E-9;
6,21072538376444E-8;
1,35941352135302E-7;
1,86061719678987E-7;
1,88235125771816E-7;
1,37899297405898E-7;
5,20345656656417E-8;
-4,01998338830982E-8;
-1,1221786391541E-7;
-1,50843599002475E-7;
-1,57287317245729E-7;
-1,40076319879455E-7;
-1,07554894901155E-7;
-6,63779324093893E-8;
-2,54235790369622E-8;
1,74490168148126E-9;
2,10685551703075E-9;
-2,54767172652777E-8;
-6,24485650149263E-8;
-7,6116257934758E-8;
-3,89792589564534E-8;
5,01298521340337E-8;
1,5942551965851E-7;
2,39699302159278E-7;
2,5337486312788E-7;
1,97219161826577E-7;
1,02397901161925E-7;
1,20465600430506E-8;
-4,66330616173008E-8;
-7,50741020007793E-8;
-9,28742460452872E-8;
-1,15065342423E-7;
-1,37485062907354E-7;
-1,42696810907365E-7;
-1,20324241597683E-7;
-8,22021315533171E-8;
-5,65636413950612E-8;
-6,39189708339281E-8;
-9,4726360957917E-8;
-1,10037988488154E-7;
-6,85410939346715E-8;
3,91745724423029E-8;
1,76597440865867E-7;
2,81002707669662E-7;
3,04173258562174E-7;
2,44021190657421E-7;
1,43127146008496E-7;
5,57003164026976E-8;
9,07225018952709E-9;
-1,03938907789141E-8;
-3,74131041620484E-8;
-9,22578095568343E-8;
-1,6036452089826E-7;
-2,04386885269856E-7;
-1,97962259745466E-7;
-1,51286174071758E-7;
-1,04913302743243E-7;
-9,52689313624867E-8;
-1,20505907546059E-7;
-1,37008167965886E-7;
-9,24866789346159E-8;
2,92412937989799E-8;
1,88242137617178E-7;
3,11384089674389E-7;
3,42229072356637E-7;
2,79661836262077E-7;
1,75193895406666E-7;
9,15224287910905E-8;
5,56969241281877E-8;
4,40629569227859E-8;
9,74756107365591E-9;
-7,16294582479664E-8;
-1,77017091936753E-7;
-2,52939642331269E-7;
-2,60023572004486E-7;
-2,06925880811573E-7;
-1,43919305710639E-7;
-1,20226158196542E-7;
-1,40468908693282E-7;
-1,57758799093653E-7;
-1,11374332220248E-7;
2,0313357516695E-8;
1,95095073284771E-7;
3,32185549824824E-7;
3,69068026502694E-7;
3,05440453228817E-7;
1,9954202057449E-7;
1,20266989557915E-7;
9,4038450331709E-8;
8,91673105638255E-8;
4,92721462310917E-8;
-5,3128452027114E-8;
-1,88219936217625E-7;
-2,89796003889982E-7;
-3,08148415188928E-7;
-2,50506993445207E-7;
-1,74536822827794E-7;
-1,39462841999982E-7;
-1,55266008199612E-7;
-1,72997129845647E-7;
-1,25750601154498E-7;
1,23634410695106E-8;
1,97848504468244E-7;
3,4467235427014E-7;
3,86128544182498E-7;
3,22591824430905E-7;
2,17072223293733E-7;
1,42659119121864E-7;
1,24884022867431E-7;
1,25782082539204E-7;
8,18220897577984E-8;
-3,66843317216726E-8;
-1,94706311196046E-7;
-3,16333569872193E-7;
-3,43911430439757E-7;
-2,83358165198725E-7;
-1,97685323391677E-7;
-1,53629966199598E-7;
-1,6551944729946E-7;
-1,83392609055599E-7;
-1,36128224444867E-7;
5,35980314185644E-9;
1,97135567454429E-7;
3,50023772768304E-7;
3,94760667964569E-7;
3,32267104547354E-7;
2,28634290976564E-7;
1,5940717829626E-7;
1,48999377297424E-7;
1,54748817429095E-7;
1,08052790814007E-7;
-2,2210950997689E-8;
-1,97156166172089E-7;
-3,33851249883827E-7;
-3,68812866817562E-7;
-3,06754866481674E-7;
-2,14244189125752E-7;
-1,63342182971199E-7;
-1,718117064657E-7;
-1,89571864581618E-7;
-1,42999061267262E-7;
-7,39914064676257E-10;
1,9354194601856E-7;
3,49330414936486E-7;
3,96215051288918E-7;
3,35545245664928E-7;
2,35032538706101E-7;
1,71182060173356E-7;
1,67124618332388E-7;
1,76887504696189E-7;
1,28604721199667E-7;
-9,60591807291964E-9;
-1,96203540834674E-7;
-3,43574134116139E-7;
-3,84262115206799E-7;
-3,21895569617443E-7;
-2,25042022656091E-7;
-1,69176694995793E-7;
-1,74690330552316E-7;
-1,92125453719438E-7;
-1,46824246004546E-7;
-5,98577530346929E-9;
1,87598100296602E-7;
3,43594600402068E-7;
3,91640168038884E-7;
3,33419146173891E-7;
2,37008606675911E-7;
1,78614378557175E-7;
1,7996617818755E-7;
1,9298045851276E-7;
1,44093687632004E-7;
1,24027329997033E-9;
-1,92424253448247E-7;
-3,46636438035036E-7;
-3,91581218276926E-7;
-3,29907024137635E-7;
-2,30858088310101E-7;
-1,71677306147509E-7;
-1,74661120567588E-7;
-1,91594639319448E-7;
-1,48031738688254E-7;
-1,04240569734611E-8;
1,79785441874807E-7;
3,33726532173801E-7;
3,82088899176699E-7;
3,26799335432921E-7;
2,35251682280913E-7;
1,82300146948413E-7;
1,88189996823485E-7;
2,03766747434701E-7;
1,55108205483746E-7;
1,0447239874763E-8;
-1,86345456311806E-7;
-3,4408782792257E-7;
-3,91989560658201E-7;
-3,31831919152435E-7;
-2,32415872203246E-7;
-1,71344698907688E-7;
-1,72190345667611E-7;
-1,88480822572004E-7;
-1,47022585361636E-7;
-1,41163448704419E-8;
1,70529428619289E-7;
3,2055071279596E-7;
3,68515201748971E-7;
3,16514172131911E-7;
2,30390992538019E-7;
1,8278987544184E-7;
1,92421161741184E-7;
2,09947326248421E-7;
1,62208018501738E-7;
1,81348227386952E-8;
-1,78439620113992E-7;
-3,36884891938287E-7;
-3,86610640586081E-7;
-3,28635089629538E-7;
-2,30384042600724E-7;
-1,68638710227276E-7;
-1,67704904145993E-7;
-1,83240245622674E-7;
-1,44157429499062E-7;
-1,71158434647293E-8;
1,60211295965604E-7;
3,04804939229947E-7;
3,51771364054685E-7;
3,03306892842994E-7;
2,23001410181808E-7;
1,80591585273388E-7;
1,93239299076941E-7;
2,12172217798557E-7;
1,65915812654626E-7;
2,4429278121797E-8;
-1,69127775649235E-7;
-3,25898161060201E-7;
-3,76470107330811E-7;
-3,21197876970569E-7;
-2,25373315137218E-7;
-1,63979508985744E-7;
-1,61588378458618E-7;
-1,76284736484943E-7;
-1,39770376420957E-7;
-1,94814547187674E-8;
1,49160596816901E-7;
2,871398113598E-7;
3,32621958379088E-7;
2,87848338313595E-7;
2,13596018861744E-7;
1,76168142289361E-7;
1,91184176506534E-7;
2,11044225800392E-7;
1,66719798379805E-7;
2,9454697784522E-8;
-1,58785259895934E-7;
-3,11910055078488E-7;
-3,6249301126827E-7;
-3,10315595385677E-7;
-2,1793703695402E-7;
-1,57747676516262E-7;
-1,54187578008254E-7;
-1,67986256201537E-7;
-1,34163010307953E-7;
-2,12708487137326E-8;
1,37669096206817E-7;
2,68133962618731E-7;
3,11738635638272E-7;
2,70727249727078E-7;
2,02640109150682E-7;
1,6994462001473E-7;
1,86746155008603E-7;
2,07116697945394E-7;
1,65069015855438E-7;
3,33322314106596E-8;
-1,4773996408044E-7;
-2,95619410488837E-7;
-3,45510027525487E-7;
-2,9670905619347E-7;
-2,08575589114289E-7;
-1,50283937485522E-7;
-1,45812409421328E-7;
-1,58673159884481E-7;
-1,27603779481386E-7;
-2,25409001250687E-8;
1,25983523484177E-7;
2,48286719687036E-7;
2,89711293755075E-7;
2,52461997904321E-7;
1,90539331093758E-7;
1,62296724755366E-7;
1,80368910892616E-7;
2,0089423984246E-7;
1,61378261399197E-7;
3,61830614449522E-8;
-1,36275081081462E-7;
-2,77644783713486E-7;
-3,2626001766037E-7;
-2,81018429570801E-7;
-1,977364354811E-7;
-1,41892327316476E-7;
-1,36737081138429E-7;
-1,48639185301618E-7;
-1,20333569106323E-7;
-2,33485364279026E-8;
1,14313619377058E-7;
2,28026932730655E-7;
2,67044802518494E-7;
2,33505498289176E-7;
1,77656579998633E-7;
1,53565703911763E-7;
1,72457828345027E-7;
1,92832297634513E-7;
1,5602255193041E-7;
3,81224731026639E-8;
-1,24634769033569E-7;
-2,58525803433756E-7;
-3,05395714267042E-7;
-2,63812252012293E-7;
-1,85813237895903E-7;
-1,32840921155243E-7;
-1,27199647986812E-7;
-1,38136907536089E-7;
-1,12563448801982E-7;
-2,37484657911193E-8;
1,02832833188682E-7;
2,0772396149478E-7;
2,44178771357812E-7;
2,14244632106107E-7;
1,64302213039727E-7;
1,44048452626388E-7;
1,63369111732846E-7;
1,83340410929496E-7;
1,49342164403945E-7;
3,92613222060973E-8;
-1,13025079901174E-7;
-2,3873374728105E-7;
-2,83483413637867E-7;
-2,4558385979071E-7;
-1,73152973771777E-7;
-1,23364428914339E-7;
-1,1740871913801E-7;
-1,27389136661012E-7;
-1,04480912159532E-7;
-2,37921345891576E-8;
9,16866074142484E-8;
1,87683587682712E-7;
2,21477574570277E-7;
1,95007019069468E-7;
1,5074498546951E-7;
1,34009795447897E-7;
1,5342051031242E-7;
1,72779503014575E-7;
1,41640817496605E-7;
3,97029167516099E-8;
-1,01617873808547E-7;
-2,18669449471771E-7;
-2,61014004431614E-7;
-2,26764953513365E-7;
-1,60059710058259E-7;
-1,13664780394001E-7;
-1,07539304054708E-7;
-1,16583852691805E-7;
-9,62431162231198E-8;
-2,35279197345691E-8;
8,09877250346396E-8;
1,68158224476005E-7;
1,9924650632048E-7;
1,76071657797389E-7;
1,37213570102777E-7;
1,23675016881447E-7;
1,42893826143696E-7;
1,61470823636465E-7;
1,33187941913316E-7;
3,95490666707991E-8;
-9,05520847131947E-8;
-1,98674636128597E-7;
-2,38408133577573E-7;
-2,07724469783805E-7;
-1,46788265864317E-7;
-1,03915870856572E-7;
